@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,6,FALSE
40,11,FALSE
8,6,FALSE
15,5,FALSE
6,6,FALSE
82,11,FALSE
64,14,FALSE
58,15,FALSE
61,10,FALSE
74,11,FALSE
7,3,FALSE
37,15,FALSE
38,13,FALSE
16,5,FALSE
103,19,FALSE
95,19,FALSE
51,4,FALSE
23,10,FALSE
16,4,FALSE
23,6,FALSE
25,14,FALSE
3,4,FALSE
31,5,FALSE
2,2,FALSE
14,5,FALSE
10,3,FALSE
53,16,FALSE
34,13,FALSE
185,15,FALSE
54,13,FALSE
31,5,FALSE
20,4,FALSE
36,7,FALSE
32,11,FALSE
26,9,FALSE
6,6,FALSE
53,16,FALSE
10,11,FALSE
58,14,FALSE
21,12,FALSE
6,6,FALSE
15,11,FALSE
131,17,FALSE
8,3,FALSE
131,26,FALSE
64,14,FALSE
38,13,FALSE
3,5,FALSE
67,18,FALSE
17,7,FALSE
34,11,FALSE
58,14,FALSE
6,6,FALSE
4,6,FALSE
27,11,FALSE
7,6,FALSE
58,14,FALSE
25,16,FALSE
13,4,FALSE
6,9,FALSE
7,3,FALSE
10,7,FALSE
82,12,FALSE
4,5,FALSE
3,2,FALSE
6,6,FALSE
12,8,FALSE
21,6,FALSE
22,9,FALSE
31,8,FALSE
48,11,FALSE
24,16,FALSE
24,16,FALSE
6,6,FALSE
9,8,FALSE
61,12,FALSE
23,10,FALSE
5,5,FALSE
14,8,FALSE
67,13,FALSE
23,6,FALSE
40,11,FALSE
8,12,FALSE
2,2,FALSE
52,10,FALSE
12,8,FALSE
38,11,FALSE
70,12,FALSE
17,7,FALSE
6,9,FALSE
27,9,FALSE
9,8,FALSE
128,13,FALSE
38,11,FALSE
21,6,FALSE
445,19,TRUE
89,18,TRUE
142,17,TRUE
18,6,TRUE
181,6,TRUE
52,17,TRUE
11,12,TRUE
252,20,TRUE
6,7,TRUE
43,14,TRUE
333,18,TRUE
307,23,TRUE
670,27,TRUE
43,14,TRUE
103,17,TRUE
161,11,TRUE
6,7,TRUE
240,19,TRUE
181,24,TRUE
670,27,TRUE
240,19,TRUE
252,20,TRUE
161,11,TRUE
333,18,TRUE
21,9,TRUE
173,31,TRUE
27,9,TRUE
89,18,TRUE
181,24,TRUE
89,18,TRUE
181,24,TRUE
244,17,TRUE
907,20,TRUE
10,11,TRUE
252,20,TRUE
670,27,TRUE
324,21,TRUE
18,6,TRUE
252,20,TRUE
324,21,TRUE
6,7,TRUE
10,11,TRUE
21,9,TRUE
50,14,TRUE
43,14,TRUE
181,6,TRUE
86,11,TRUE
52,17,TRUE
252,20,TRUE
10,11,TRUE
50,14,TRUE
181,6,TRUE
10,11,TRUE
252,20,TRUE
52,17,TRUE
252,20,TRUE
907,20,TRUE
52,17,TRUE
47,17,TRUE
95,19,TRUE
60,16,TRUE
11,12,TRUE
173,31,TRUE
114,12,TRUE
6,7,TRUE
89,18,TRUE
103,17,TRUE
10,11,TRUE
27,9,TRUE
103,17,TRUE
11,12,TRUE
244,17,TRUE
114,12,TRUE
18,6,TRUE
60,16,TRUE
103,17,TRUE
10,11,TRUE
10,11,TRUE
50,14,TRUE
907,20,TRUE
244,17,TRUE
95,19,TRUE
95,19,TRUE
27,9,TRUE
445,19,TRUE
114,12,TRUE
52,17,TRUE
244,17,TRUE
19,9,TRUE
114,12,TRUE
52,17,TRUE
173,31,TRUE
161,11,TRUE
52,17,TRUE
19,9,TRUE
173,31,TRUE
19,9,TRUE
445,19,TRUE
43,14,TRUE
445,19,TRUE
240,19,TRUE
60,16,TRUE
244,17,TRUE
50,14,TRUE
307,23,TRUE
670,27,TRUE
50,14,TRUE
11,12,TRUE
19,9,TRUE
47,17,TRUE
333,18,TRUE
244,17,TRUE
18,6,TRUE
60,16,TRUE
307,23,TRUE
670,27,TRUE
60,16,TRUE
670,27,TRUE
60,16,TRUE
250,28,TRUE
114,12,TRUE
89,18,TRUE
103,17,TRUE
445,19,TRUE
52,17,TRUE
114,12,TRUE
11,12,TRUE
333,18,TRUE
173,31,TRUE
86,11,TRUE
19,9,TRUE
445,19,TRUE
95,19,TRUE
50,14,TRUE
95,19,TRUE
95,19,TRUE
47,17,TRUE
181,6,TRUE
95,19,TRUE
907,20,TRUE
307,23,TRUE
252,20,TRUE
307,23,TRUE
27,9,TRUE
181,24,TRUE
240,19,TRUE
907,20,TRUE
10,11,TRUE
47,17,TRUE
19,9,TRUE
240,19,TRUE
52,17,TRUE
670,27,TRUE
142,17,TRUE
103,17,TRUE
6,7,TRUE
142,17,TRUE
114,12,TRUE
240,19,TRUE
269,26,TRUE
103,17,TRUE
307,23,TRUE
27,9,TRUE
52,17,TRUE
240,19,TRUE
86,11,TRUE
142,17,TRUE
11,12,TRUE
181,6,TRUE
670,27,TRUE
10,11,TRUE
47,17,TRUE
250,28,TRUE
250,28,TRUE
907,20,TRUE
18,6,TRUE
52,17,TRUE
86,11,TRUE
60,16,TRUE
6,7,TRUE
173,31,TRUE
43,14,TRUE
60,16,TRUE
86,11,TRUE
103,17,TRUE
86,11,TRUE
19,9,TRUE
244,17,TRUE
670,27,TRUE
173,31,TRUE
173,31,TRUE
670,27,TRUE
240,19,TRUE
269,26,TRUE
142,17,TRUE
307,23,TRUE
47,17,TRUE
240,19,TRUE
324,21,TRUE
27,9,TRUE
307,23,TRUE
333,18,TRUE
60,16,TRUE
6,7,TRUE
240,19,TRUE
27,9,TRUE
161,11,TRUE
333,18,TRUE
114,12,TRUE
60,16,TRUE
27,9,TRUE
60,16,TRUE
324,21,TRUE
333,18,TRUE
86,11,TRUE
21,9,TRUE
114,12,TRUE
19,9,TRUE
11,12,TRUE
142,17,TRUE
173,31,TRUE
60,16,TRUE
244,17,TRUE
