@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,2,FALSE
26,11,FALSE
20,6,FALSE
31,5,FALSE
42,8,FALSE
3,6,FALSE
103,19,FALSE
26,11,FALSE
22,4,FALSE
4,5,FALSE
45,11,FALSE
3,4,FALSE
76,14,FALSE
74,10,FALSE
14,5,FALSE
26,5,FALSE
31,8,FALSE
58,14,FALSE
4,5,FALSE
20,4,FALSE
22,9,FALSE
115,13,FALSE
3,6,FALSE
7,4,FALSE
28,12,FALSE
25,6,FALSE
203,23,FALSE
13,9,FALSE
115,13,FALSE
73,12,FALSE
75,10,FALSE
26,9,FALSE
112,15,FALSE
2,2,FALSE
21,5,FALSE
62,13,FALSE
7,5,FALSE
10,6,FALSE
31,10,FALSE
9,8,FALSE
9,9,FALSE
13,4,FALSE
112,15,FALSE
48,11,FALSE
6,9,FALSE
32,11,FALSE
29,10,FALSE
18,9,FALSE
128,13,FALSE
67,18,FALSE
71,14,FALSE
42,11,FALSE
18,15,FALSE
18,9,FALSE
4,5,FALSE
3,5,FALSE
42,9,FALSE
25,10,FALSE
34,11,FALSE
16,5,FALSE
21,5,FALSE
203,23,FALSE
60,16,FALSE
35,13,FALSE
50,6,FALSE
12,8,FALSE
8,12,FALSE
42,10,FALSE
153,14,FALSE
155,29,FALSE
7,7,FALSE
9,4,FALSE
68,14,FALSE
47,7,FALSE
290,20,FALSE
31,8,FALSE
2,2,FALSE
13,4,FALSE
61,12,FALSE
22,9,FALSE
50,6,FALSE
45,12,FALSE
61,10,FALSE
29,10,FALSE
21,11,FALSE
11,4,FALSE
10,7,FALSE
48,11,FALSE
37,15,FALSE
2,2,FALSE
23,9,FALSE
57,10,FALSE
22,13,FALSE
37,15,FALSE
91,5,FALSE
14,8,FALSE
10,11,FALSE
27,9,FALSE
30,18,TRUE
10,11,TRUE
47,17,TRUE
103,17,TRUE
60,16,TRUE
142,17,TRUE
6,7,TRUE
114,12,TRUE
19,9,TRUE
114,12,TRUE
269,26,TRUE
51,17,TRUE
21,9,TRUE
6,7,TRUE
86,11,TRUE
324,21,TRUE
50,14,TRUE
10,11,TRUE
907,20,TRUE
907,20,TRUE
181,24,TRUE
51,17,TRUE
60,16,TRUE
114,12,TRUE
142,17,TRUE
114,12,TRUE
252,20,TRUE
50,14,TRUE
324,21,TRUE
19,9,TRUE
18,6,TRUE
907,20,TRUE
907,20,TRUE
103,17,TRUE
30,18,TRUE
252,20,TRUE
114,12,TRUE
60,16,TRUE
250,28,TRUE
6,7,TRUE
86,11,TRUE
52,17,TRUE
27,9,TRUE
86,11,TRUE
60,16,TRUE
50,14,TRUE
10,11,TRUE
30,18,TRUE
173,31,TRUE
142,17,TRUE
191,22,TRUE
19,9,TRUE
907,20,TRUE
250,28,TRUE
10,11,TRUE
181,24,TRUE
191,22,TRUE
269,26,TRUE
240,19,TRUE
181,6,TRUE
52,17,TRUE
240,19,TRUE
21,9,TRUE
269,26,TRUE
6,7,TRUE
21,9,TRUE
244,17,TRUE
47,17,TRUE
21,9,TRUE
11,12,TRUE
89,20,TRUE
19,9,TRUE
27,9,TRUE
252,20,TRUE
11,12,TRUE
114,12,TRUE
103,17,TRUE
103,17,TRUE
161,11,TRUE
250,28,TRUE
142,17,TRUE
161,11,TRUE
114,12,TRUE
60,16,TRUE
60,16,TRUE
30,18,TRUE
89,20,TRUE
89,20,TRUE
181,6,TRUE
269,26,TRUE
51,17,TRUE
30,18,TRUE
86,11,TRUE
142,17,TRUE
103,17,TRUE
250,28,TRUE
50,14,TRUE
51,17,TRUE
18,6,TRUE
114,12,TRUE
52,17,TRUE
103,17,TRUE
324,21,TRUE
95,19,TRUE
161,11,TRUE
191,22,TRUE
95,19,TRUE
103,17,TRUE
173,31,TRUE
6,7,TRUE
95,19,TRUE
21,9,TRUE
161,11,TRUE
50,14,TRUE
445,19,TRUE
324,21,TRUE
181,24,TRUE
47,17,TRUE
269,26,TRUE
103,17,TRUE
19,9,TRUE
60,16,TRUE
191,22,TRUE
47,17,TRUE
27,9,TRUE
250,28,TRUE
173,31,TRUE
52,17,TRUE
191,22,TRUE
181,6,TRUE
18,6,TRUE
86,11,TRUE
47,17,TRUE
252,20,TRUE
103,17,TRUE
161,11,TRUE
252,20,TRUE
10,11,TRUE
21,9,TRUE
10,11,TRUE
27,9,TRUE
181,6,TRUE
161,11,TRUE
10,11,TRUE
269,26,TRUE
19,9,TRUE
445,19,TRUE
252,20,TRUE
181,6,TRUE
51,17,TRUE
89,20,TRUE
907,20,TRUE
21,9,TRUE
191,22,TRUE
191,22,TRUE
103,17,TRUE
60,16,TRUE
52,17,TRUE
244,17,TRUE
240,19,TRUE
114,12,TRUE
51,17,TRUE
86,11,TRUE
6,7,TRUE
18,6,TRUE
244,17,TRUE
11,12,TRUE
19,9,TRUE
86,11,TRUE
173,31,TRUE
907,20,TRUE
142,17,TRUE
181,6,TRUE
240,19,TRUE
19,9,TRUE
89,18,TRUE
269,26,TRUE
10,11,TRUE
6,7,TRUE
86,11,TRUE
250,28,TRUE
907,20,TRUE
6,7,TRUE
161,11,TRUE
19,9,TRUE
60,16,TRUE
181,6,TRUE
161,11,TRUE
445,19,TRUE
103,17,TRUE
161,11,TRUE
27,9,TRUE
114,12,TRUE
27,9,TRUE
244,17,TRUE
47,17,TRUE
103,17,TRUE
51,17,TRUE
161,11,TRUE
161,11,TRUE
269,26,TRUE
89,20,TRUE
244,17,TRUE
191,22,TRUE
244,17,TRUE
324,21,TRUE
47,17,TRUE
11,12,TRUE
181,24,TRUE
95,19,TRUE
173,31,TRUE
89,18,TRUE
95,19,TRUE
10,11,TRUE
103,17,TRUE
244,17,TRUE
240,19,TRUE
51,17,TRUE
181,6,TRUE
18,6,TRUE
252,20,TRUE
161,11,TRUE
50,14,TRUE
