@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,2,FALSE
31,10,FALSE
131,26,FALSE
185,15,FALSE
22,13,FALSE
34,13,FALSE
24,16,FALSE
42,11,FALSE
34,13,FALSE
45,9,FALSE
2,2,FALSE
64,14,FALSE
52,13,FALSE
32,11,FALSE
45,11,FALSE
10,3,FALSE
79,10,FALSE
58,14,FALSE
26,9,FALSE
10,8,FALSE
9,8,FALSE
11,4,FALSE
75,10,FALSE
13,9,FALSE
9,8,FALSE
8,5,FALSE
71,14,FALSE
20,7,FALSE
26,9,FALSE
52,10,FALSE
52,10,FALSE
25,14,FALSE
8,5,FALSE
26,9,FALSE
55,13,FALSE
142,17,TRUE
244,17,TRUE
27,9,TRUE
181,24,TRUE
324,21,TRUE
240,19,TRUE
52,17,TRUE
142,17,TRUE
240,19,TRUE
142,17,TRUE
95,19,TRUE
50,14,TRUE
191,22,TRUE
60,16,TRUE
307,23,TRUE
103,17,TRUE
50,14,TRUE
173,31,TRUE
161,11,TRUE
114,12,TRUE
47,17,TRUE
324,21,TRUE
907,20,TRUE
142,17,TRUE
89,18,TRUE
11,12,TRUE
11,12,TRUE
89,20,TRUE
95,19,TRUE
269,26,TRUE
27,9,TRUE
6,7,TRUE
445,19,TRUE
240,19,TRUE
907,20,TRUE
47,17,TRUE
86,11,TRUE
6,7,TRUE
21,9,TRUE
27,9,TRUE
60,16,TRUE
307,23,TRUE
86,11,TRUE
95,19,TRUE
240,19,TRUE
307,23,TRUE
51,17,TRUE
6,7,TRUE
27,9,TRUE
95,19,TRUE
670,27,TRUE
27,9,TRUE
6,7,TRUE
11,12,TRUE
11,12,TRUE
173,31,TRUE
181,24,TRUE
191,22,TRUE
173,31,TRUE
114,12,TRUE
445,19,TRUE
907,20,TRUE
181,6,TRUE
47,17,TRUE
103,17,TRUE
89,20,TRUE
11,12,TRUE
445,19,TRUE
240,19,TRUE
21,9,TRUE
51,17,TRUE
50,14,TRUE
244,17,TRUE
11,12,TRUE
269,26,TRUE
18,6,TRUE
103,17,TRUE
19,9,TRUE
30,18,TRUE
181,6,TRUE
47,17,TRUE
86,11,TRUE
324,21,TRUE
95,19,TRUE
21,9,TRUE
244,17,TRUE
191,22,TRUE
89,18,TRUE
445,19,TRUE
10,11,TRUE
324,21,TRUE
907,20,TRUE
30,18,TRUE
142,17,TRUE
10,11,TRUE
307,23,TRUE
86,11,TRUE
89,18,TRUE
907,20,TRUE
181,6,TRUE
51,17,TRUE
907,20,TRUE
18,6,TRUE
142,17,TRUE
19,9,TRUE
51,17,TRUE
50,14,TRUE
240,19,TRUE
6,7,TRUE
18,6,TRUE
161,11,TRUE
6,7,TRUE
86,11,TRUE
181,24,TRUE
103,17,TRUE
181,6,TRUE
86,11,TRUE
6,7,TRUE
10,11,TRUE
240,19,TRUE
670,27,TRUE
10,11,TRUE
103,17,TRUE
51,17,TRUE
89,20,TRUE
324,21,TRUE
27,9,TRUE
52,17,TRUE
142,17,TRUE
445,19,TRUE
907,20,TRUE
324,21,TRUE
27,9,TRUE
269,26,TRUE
27,9,TRUE
19,9,TRUE
181,6,TRUE
18,6,TRUE
30,18,TRUE
52,17,TRUE
191,22,TRUE
181,24,TRUE
50,14,TRUE
181,24,TRUE
10,11,TRUE
269,26,TRUE
142,17,TRUE
181,6,TRUE
50,14,TRUE
86,11,TRUE
269,26,TRUE
103,17,TRUE
21,9,TRUE
30,18,TRUE
51,17,TRUE
51,17,TRUE
307,23,TRUE
161,11,TRUE
18,6,TRUE
244,17,TRUE
173,31,TRUE
445,19,TRUE
142,17,TRUE
142,17,TRUE
240,19,TRUE
27,9,TRUE
6,7,TRUE
30,18,TRUE
6,7,TRUE
191,22,TRUE
161,11,TRUE
11,12,TRUE
103,17,TRUE
11,12,TRUE
6,7,TRUE
47,17,TRUE
21,9,TRUE
51,17,TRUE
240,19,TRUE
269,26,TRUE
244,17,TRUE
324,21,TRUE
324,21,TRUE
191,22,TRUE
19,9,TRUE
173,31,TRUE
181,24,TRUE
27,9,TRUE
19,9,TRUE
27,9,TRUE
18,6,TRUE
60,16,TRUE
95,19,TRUE
52,17,TRUE
670,27,TRUE
11,12,TRUE
907,20,TRUE
18,6,TRUE
445,19,TRUE
86,11,TRUE
244,17,TRUE
89,20,TRUE
27,9,TRUE
161,11,TRUE
907,20,TRUE
89,20,TRUE
30,18,TRUE
60,16,TRUE
89,20,TRUE
18,6,TRUE
244,17,TRUE
60,16,TRUE
27,9,TRUE
173,31,TRUE
19,9,TRUE
142,17,TRUE
30,18,TRUE
11,12,TRUE
240,19,TRUE
907,20,TRUE
27,9,TRUE
60,16,TRUE
307,23,TRUE
