@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
670,27,TRUE
19,9,TRUE
161,11,TRUE
11,12,TRUE
142,17,TRUE
50,14,TRUE
907,20,TRUE
60,16,TRUE
269,26,TRUE
30,18,TRUE
11,12,TRUE
19,9,TRUE
181,6,TRUE
114,12,TRUE
173,31,TRUE
47,17,TRUE
240,19,TRUE
191,22,TRUE
269,26,TRUE
43,14,TRUE
181,6,TRUE
244,17,TRUE
252,20,TRUE
191,22,TRUE
191,22,TRUE
10,11,TRUE
103,17,TRUE
324,21,TRUE
10,11,TRUE
103,17,TRUE
51,17,TRUE
18,6,TRUE
6,7,TRUE
269,26,TRUE
445,19,TRUE
161,11,TRUE
252,20,TRUE
240,19,TRUE
445,19,TRUE
240,19,TRUE
60,16,TRUE
269,26,TRUE
240,19,TRUE
181,6,TRUE
445,19,TRUE
47,17,TRUE
307,23,TRUE
244,17,TRUE
27,9,TRUE
19,9,TRUE
240,19,TRUE
60,16,TRUE
19,9,TRUE
6,7,TRUE
324,21,TRUE
307,23,TRUE
18,6,TRUE
191,22,TRUE
333,18,TRUE
43,14,TRUE
173,31,TRUE
333,18,TRUE
114,12,TRUE
161,11,TRUE
181,6,TRUE
240,19,TRUE
86,11,TRUE
181,6,TRUE
47,17,TRUE
6,7,TRUE
244,17,TRUE
11,12,TRUE
191,22,TRUE
43,14,TRUE
6,7,TRUE
95,19,TRUE
307,23,TRUE
307,23,TRUE
19,9,TRUE
161,11,TRUE
181,6,TRUE
250,28,TRUE
18,6,TRUE
307,23,TRUE
43,14,TRUE
181,6,TRUE
907,20,TRUE
307,23,TRUE
324,21,TRUE
173,31,TRUE
269,26,TRUE
95,19,TRUE
244,17,TRUE
50,14,TRUE
269,26,TRUE
324,21,TRUE
95,19,TRUE
60,16,TRUE
670,27,TRUE
240,19,TRUE
47,17,TRUE
103,17,TRUE
10,11,TRUE
244,17,TRUE
324,21,TRUE
114,12,TRUE
103,17,TRUE
11,12,TRUE
10,11,TRUE
47,17,TRUE
114,12,TRUE
95,19,TRUE
445,19,TRUE
445,19,TRUE
51,17,TRUE
18,6,TRUE
670,27,TRUE
95,19,TRUE
11,12,TRUE
6,7,TRUE
244,17,TRUE
670,27,TRUE
43,14,TRUE
324,21,TRUE
161,11,TRUE
269,26,TRUE
50,14,TRUE
250,28,TRUE
10,11,TRUE
103,17,TRUE
27,9,TRUE
269,26,TRUE
27,9,TRUE
86,11,TRUE
27,9,TRUE
907,20,TRUE
11,12,TRUE
6,7,TRUE
6,7,TRUE
907,20,TRUE
670,27,TRUE
907,20,TRUE
244,17,TRUE
51,17,TRUE
161,11,TRUE
51,17,TRUE
43,14,TRUE
60,16,TRUE
95,19,TRUE
51,17,TRUE
19,9,TRUE
18,6,TRUE
103,17,TRUE
252,20,TRUE
43,14,TRUE
50,14,TRUE
445,19,TRUE
307,23,TRUE
173,31,TRUE
252,20,TRUE
19,9,TRUE
86,11,TRUE
27,9,TRUE
114,12,TRUE
114,12,TRUE
43,14,TRUE
95,19,TRUE
244,17,TRUE
307,23,TRUE
250,28,TRUE
11,12,TRUE
103,17,TRUE
324,21,TRUE
30,18,TRUE
324,21,TRUE
21,9,TRUE
10,11,TRUE
161,11,TRUE
307,23,TRUE
907,20,TRUE
907,20,TRUE
269,26,TRUE
27,9,TRUE
95,19,TRUE
333,18,TRUE
