@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,5,FALSE
21,8,FALSE
8,5,FALSE
16,4,FALSE
21,5,FALSE
9,8,FALSE
5,5,FALSE
3,4,FALSE
12,8,FALSE
18,7,FALSE
73,12,FALSE
39,15,FALSE
8,12,FALSE
31,5,FALSE
22,13,FALSE
4,5,FALSE
21,8,FALSE
31,5,FALSE
23,9,FALSE
3,4,FALSE
6,6,FALSE
3,5,FALSE
23,9,FALSE
14,8,FALSE
12,8,FALSE
128,16,FALSE
24,16,FALSE
2,2,FALSE
10,4,FALSE
52,13,FALSE
35,13,FALSE
115,13,FALSE
74,11,FALSE
8,4,FALSE
31,8,FALSE
68,5,FALSE
3,2,FALSE
57,4,FALSE
4,5,FALSE
22,4,FALSE
17,5,FALSE
40,11,FALSE
76,19,FALSE
128,13,FALSE
2,2,FALSE
115,13,FALSE
32,9,FALSE
75,10,FALSE
47,7,FALSE
3,4,FALSE
6,6,FALSE
9,8,FALSE
3,5,FALSE
5,3,FALSE
34,13,FALSE
7,5,FALSE
128,16,FALSE
15,11,FALSE
26,5,FALSE
2,2,FALSE
115,19,FALSE
3,5,FALSE
185,15,FALSE
115,19,FALSE
4,5,FALSE
23,10,FALSE
23,6,FALSE
2,2,FALSE
67,18,FALSE
60,16,FALSE
10,7,FALSE
94,18,FALSE
10,11,FALSE
39,15,FALSE
95,19,FALSE
22,7,FALSE
64,14,FALSE
16,10,FALSE
10,5,FALSE
6,5,FALSE
73,13,FALSE
7,4,FALSE
39,15,FALSE
34,11,FALSE
26,9,FALSE
31,5,FALSE
12,8,FALSE
57,4,FALSE
31,5,FALSE
34,13,FALSE
4,5,FALSE
52,10,FALSE
9,7,FALSE
12,8,FALSE
17,5,FALSE
21,8,FALSE
149,17,FALSE
24,16,FALSE
285,15,FALSE
61,10,FALSE
42,10,FALSE
27,9,FALSE
69,12,FALSE
26,9,FALSE
25,6,FALSE
52,10,FALSE
290,20,FALSE
31,8,FALSE
6,6,FALSE
10,3,FALSE
112,17,FALSE
57,4,FALSE
18,7,FALSE
3,4,FALSE
136,13,FALSE
181,6,TRUE
52,17,TRUE
181,24,TRUE
89,20,TRUE
324,21,TRUE
60,16,TRUE
173,31,TRUE
103,17,TRUE
269,26,TRUE
89,18,TRUE
86,11,TRUE
670,27,TRUE
27,9,TRUE
173,31,TRUE
250,28,TRUE
333,18,TRUE
89,20,TRUE
250,28,TRUE
244,17,TRUE
142,17,TRUE
6,7,TRUE
21,9,TRUE
250,28,TRUE
240,19,TRUE
181,6,TRUE
10,11,TRUE
240,19,TRUE
18,6,TRUE
269,26,TRUE
60,16,TRUE
324,21,TRUE
181,24,TRUE
51,17,TRUE
60,16,TRUE
142,17,TRUE
89,20,TRUE
43,14,TRUE
30,18,TRUE
50,14,TRUE
11,12,TRUE
19,9,TRUE
95,19,TRUE
240,19,TRUE
47,17,TRUE
21,9,TRUE
51,17,TRUE
89,20,TRUE
60,16,TRUE
30,18,TRUE
30,18,TRUE
142,17,TRUE
333,18,TRUE
60,16,TRUE
89,18,TRUE
670,27,TRUE
250,28,TRUE
89,20,TRUE
47,17,TRUE
333,18,TRUE
43,14,TRUE
307,23,TRUE
181,24,TRUE
50,14,TRUE
181,24,TRUE
95,19,TRUE
86,11,TRUE
240,19,TRUE
240,19,TRUE
6,7,TRUE
43,14,TRUE
907,20,TRUE
307,23,TRUE
10,11,TRUE
181,6,TRUE
142,17,TRUE
30,18,TRUE
181,6,TRUE
95,19,TRUE
324,21,TRUE
18,6,TRUE
89,20,TRUE
86,11,TRUE
43,14,TRUE
30,18,TRUE
103,17,TRUE
269,26,TRUE
324,21,TRUE
244,17,TRUE
6,7,TRUE
50,14,TRUE
250,28,TRUE
324,21,TRUE
142,17,TRUE
250,28,TRUE
47,17,TRUE
30,18,TRUE
18,6,TRUE
307,23,TRUE
907,20,TRUE
307,23,TRUE
18,6,TRUE
95,19,TRUE
240,19,TRUE
114,12,TRUE
907,20,TRUE
30,18,TRUE
244,17,TRUE
269,26,TRUE
11,12,TRUE
333,18,TRUE
173,31,TRUE
142,17,TRUE
43,14,TRUE
18,6,TRUE
250,28,TRUE
51,17,TRUE
181,24,TRUE
670,27,TRUE
95,19,TRUE
181,6,TRUE
47,17,TRUE
173,31,TRUE
670,27,TRUE
240,19,TRUE
181,6,TRUE
30,18,TRUE
18,6,TRUE
670,27,TRUE
173,31,TRUE
47,17,TRUE
60,16,TRUE
86,11,TRUE
47,17,TRUE
907,20,TRUE
52,17,TRUE
181,24,TRUE
250,28,TRUE
114,12,TRUE
51,17,TRUE
244,17,TRUE
324,21,TRUE
173,31,TRUE
51,17,TRUE
95,19,TRUE
19,9,TRUE
21,9,TRUE
11,12,TRUE
269,26,TRUE
50,14,TRUE
250,28,TRUE
89,18,TRUE
333,18,TRUE
103,17,TRUE
43,14,TRUE
60,16,TRUE
47,17,TRUE
89,20,TRUE
52,17,TRUE
18,6,TRUE
60,16,TRUE
21,9,TRUE
670,27,TRUE
333,18,TRUE
27,9,TRUE
907,20,TRUE
324,21,TRUE
52,17,TRUE
60,16,TRUE
240,19,TRUE
18,6,TRUE
21,9,TRUE
43,14,TRUE
27,9,TRUE
43,14,TRUE
95,19,TRUE
269,26,TRUE
86,11,TRUE
51,17,TRUE
95,19,TRUE
142,17,TRUE
6,7,TRUE
27,9,TRUE
43,14,TRUE
60,16,TRUE
324,21,TRUE
50,14,TRUE
181,6,TRUE
19,9,TRUE
907,20,TRUE
114,12,TRUE
50,14,TRUE
43,14,TRUE
142,17,TRUE
333,18,TRUE
907,20,TRUE
19,9,TRUE
324,21,TRUE
333,18,TRUE
18,6,TRUE
89,20,TRUE
244,17,TRUE
670,27,TRUE
181,6,TRUE
86,11,TRUE
30,18,TRUE
181,24,TRUE
103,17,TRUE
18,6,TRUE
89,18,TRUE
50,14,TRUE
89,18,TRUE
21,9,TRUE
89,20,TRUE
907,20,TRUE
95,19,TRUE
244,17,TRUE
250,28,TRUE
250,28,TRUE
27,9,TRUE
333,18,TRUE
269,26,TRUE
240,19,TRUE
114,12,TRUE
