@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
269,26,TRUE
307,23,TRUE
670,27,TRUE
89,18,TRUE
269,26,TRUE
333,18,TRUE
50,14,TRUE
52,17,TRUE
103,17,TRUE
51,17,TRUE
18,6,TRUE
43,14,TRUE
240,19,TRUE
86,11,TRUE
670,27,TRUE
181,6,TRUE
240,19,TRUE
250,28,TRUE
250,28,TRUE
114,12,TRUE
252,20,TRUE
250,28,TRUE
244,17,TRUE
47,17,TRUE
43,14,TRUE
6,7,TRUE
11,12,TRUE
114,12,TRUE
10,11,TRUE
27,9,TRUE
103,17,TRUE
95,19,TRUE
161,11,TRUE
50,14,TRUE
114,12,TRUE
43,14,TRUE
50,14,TRUE
27,9,TRUE
250,28,TRUE
103,17,TRUE
240,19,TRUE
30,18,TRUE
445,19,TRUE
445,19,TRUE
173,31,TRUE
670,27,TRUE
6,7,TRUE
18,6,TRUE
89,18,TRUE
142,17,TRUE
307,23,TRUE
47,17,TRUE
10,11,TRUE
670,27,TRUE
18,6,TRUE
89,18,TRUE
181,6,TRUE
50,14,TRUE
50,14,TRUE
89,18,TRUE
18,6,TRUE
252,20,TRUE
10,11,TRUE
18,6,TRUE
670,27,TRUE
18,6,TRUE
18,6,TRUE
307,23,TRUE
173,31,TRUE
30,18,TRUE
89,18,TRUE
50,14,TRUE
307,23,TRUE
252,20,TRUE
114,12,TRUE
86,11,TRUE
269,26,TRUE
10,11,TRUE
240,19,TRUE
445,19,TRUE
252,20,TRUE
51,17,TRUE
60,16,TRUE
324,21,TRUE
21,9,TRUE
89,18,TRUE
86,11,TRUE
50,14,TRUE
6,7,TRUE
333,18,TRUE
181,6,TRUE
27,9,TRUE
95,19,TRUE
252,20,TRUE
50,14,TRUE
252,20,TRUE
307,23,TRUE
95,19,TRUE
27,9,TRUE
6,7,TRUE
250,28,TRUE
173,31,TRUE
173,31,TRUE
250,28,TRUE
47,17,TRUE
10,11,TRUE
191,22,TRUE
324,21,TRUE
445,19,TRUE
11,12,TRUE
445,19,TRUE
324,21,TRUE
11,12,TRUE
269,26,TRUE
50,14,TRUE
250,28,TRUE
114,12,TRUE
333,18,TRUE
6,7,TRUE
50,14,TRUE
191,22,TRUE
21,9,TRUE
670,27,TRUE
95,19,TRUE
60,16,TRUE
27,9,TRUE
21,9,TRUE
114,12,TRUE
250,28,TRUE
30,18,TRUE
89,18,TRUE
114,12,TRUE
51,17,TRUE
324,21,TRUE
240,19,TRUE
51,17,TRUE
27,9,TRUE
21,9,TRUE
103,17,TRUE
191,22,TRUE
10,11,TRUE
173,31,TRUE
307,23,TRUE
250,28,TRUE
52,17,TRUE
114,12,TRUE
10,11,TRUE
333,18,TRUE
445,19,TRUE
114,12,TRUE
142,17,TRUE
269,26,TRUE
142,17,TRUE
269,26,TRUE
52,17,TRUE
89,18,TRUE
269,26,TRUE
114,12,TRUE
114,12,TRUE
51,17,TRUE
142,17,TRUE
670,27,TRUE
51,17,TRUE
142,17,TRUE
333,18,TRUE
173,31,TRUE
60,16,TRUE
50,14,TRUE
21,9,TRUE
