@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
32,11,FALSE
36,11,FALSE
15,11,FALSE
8,7,FALSE
23,6,FALSE
26,11,FALSE
54,13,FALSE
21,6,FALSE
22,9,FALSE
54,13,FALSE
11,4,FALSE
149,17,FALSE
27,11,FALSE
42,8,FALSE
16,10,FALSE
20,4,FALSE
12,8,FALSE
3,5,FALSE
4,5,FALSE
121,19,FALSE
6,6,FALSE
54,13,FALSE
21,6,FALSE
16,10,FALSE
56,7,FALSE
2,2,FALSE
7,4,FALSE
8,7,FALSE
74,11,FALSE
52,13,FALSE
42,11,FALSE
33,17,FALSE
74,10,FALSE
155,29,FALSE
12,15,FALSE
26,9,FALSE
25,6,FALSE
131,17,FALSE
27,11,FALSE
3,5,FALSE
131,26,FALSE
68,5,FALSE
91,5,FALSE
21,8,FALSE
38,13,FALSE
70,12,FALSE
6,6,FALSE
25,10,FALSE
55,13,FALSE
14,5,FALSE
32,9,FALSE
28,4,FALSE
91,14,FALSE
2,2,FALSE
146,7,FALSE
11,4,FALSE
7,5,FALSE
11,4,FALSE
53,16,FALSE
58,14,FALSE
153,14,FALSE
3,6,FALSE
185,15,FALSE
3,4,FALSE
10,4,FALSE
31,10,FALSE
24,16,FALSE
35,7,FALSE
10,4,FALSE
58,14,FALSE
6,6,FALSE
35,7,FALSE
27,11,FALSE
61,12,FALSE
61,12,FALSE
21,5,FALSE
26,5,FALSE
2,2,FALSE
16,4,FALSE
18,9,FALSE
21,9,TRUE
191,22,TRUE
51,17,TRUE
11,12,TRUE
173,31,TRUE
191,22,TRUE
52,17,TRUE
6,7,TRUE
6,7,TRUE
47,17,TRUE
181,6,TRUE
181,24,TRUE
11,12,TRUE
250,28,TRUE
10,11,TRUE
21,9,TRUE
6,7,TRUE
43,14,TRUE
86,11,TRUE
6,7,TRUE
907,20,TRUE
191,22,TRUE
21,9,TRUE
161,11,TRUE
10,11,TRUE
181,6,TRUE
445,19,TRUE
50,14,TRUE
142,17,TRUE
43,14,TRUE
161,11,TRUE
324,21,TRUE
181,6,TRUE
333,18,TRUE
181,24,TRUE
307,23,TRUE
19,9,TRUE
445,19,TRUE
10,11,TRUE
30,18,TRUE
10,11,TRUE
6,7,TRUE
324,21,TRUE
907,20,TRUE
252,20,TRUE
19,9,TRUE
10,11,TRUE
30,18,TRUE
52,17,TRUE
60,16,TRUE
95,19,TRUE
173,31,TRUE
114,12,TRUE
244,17,TRUE
670,27,TRUE
161,11,TRUE
307,23,TRUE
324,21,TRUE
50,14,TRUE
6,7,TRUE
114,12,TRUE
50,14,TRUE
21,9,TRUE
30,18,TRUE
51,17,TRUE
27,9,TRUE
240,19,TRUE
240,19,TRUE
181,24,TRUE
86,11,TRUE
173,31,TRUE
173,31,TRUE
445,19,TRUE
30,18,TRUE
21,9,TRUE
907,20,TRUE
191,22,TRUE
445,19,TRUE
142,17,TRUE
907,20,TRUE
30,18,TRUE
43,14,TRUE
19,9,TRUE
307,23,TRUE
907,20,TRUE
324,21,TRUE
173,31,TRUE
191,22,TRUE
43,14,TRUE
30,18,TRUE
240,19,TRUE
181,6,TRUE
30,18,TRUE
191,22,TRUE
173,31,TRUE
181,24,TRUE
19,9,TRUE
173,31,TRUE
18,6,TRUE
6,7,TRUE
173,31,TRUE
11,12,TRUE
50,14,TRUE
173,31,TRUE
240,19,TRUE
52,17,TRUE
445,19,TRUE
445,19,TRUE
21,9,TRUE
27,9,TRUE
307,23,TRUE
181,24,TRUE
10,11,TRUE
240,19,TRUE
181,24,TRUE
10,11,TRUE
52,17,TRUE
173,31,TRUE
142,17,TRUE
27,9,TRUE
60,16,TRUE
252,20,TRUE
43,14,TRUE
445,19,TRUE
60,16,TRUE
21,9,TRUE
670,27,TRUE
50,14,TRUE
86,11,TRUE
142,17,TRUE
907,20,TRUE
30,18,TRUE
51,17,TRUE
907,20,TRUE
307,23,TRUE
30,18,TRUE
21,9,TRUE
11,12,TRUE
244,17,TRUE
47,17,TRUE
114,12,TRUE
161,11,TRUE
21,9,TRUE
181,24,TRUE
19,9,TRUE
173,31,TRUE
30,18,TRUE
10,11,TRUE
907,20,TRUE
191,22,TRUE
181,6,TRUE
161,11,TRUE
19,9,TRUE
11,12,TRUE
30,18,TRUE
52,17,TRUE
30,18,TRUE
51,17,TRUE
27,9,TRUE
250,28,TRUE
95,19,TRUE
240,19,TRUE
18,6,TRUE
86,11,TRUE
240,19,TRUE
252,20,TRUE
52,17,TRUE
173,31,TRUE
51,17,TRUE
324,21,TRUE
50,14,TRUE
52,17,TRUE
11,12,TRUE
18,6,TRUE
95,19,TRUE
240,19,TRUE
52,17,TRUE
19,9,TRUE
250,28,TRUE
173,31,TRUE
11,12,TRUE
250,28,TRUE
250,28,TRUE
244,17,TRUE
907,20,TRUE
30,18,TRUE
52,17,TRUE
181,24,TRUE
86,11,TRUE
19,9,TRUE
10,11,TRUE
307,23,TRUE
161,11,TRUE
30,18,TRUE
670,27,TRUE
52,17,TRUE
142,17,TRUE
30,18,TRUE
240,19,TRUE
907,20,TRUE
181,24,TRUE
30,18,TRUE
333,18,TRUE
252,20,TRUE
6,7,TRUE
86,11,TRUE
11,12,TRUE
907,20,TRUE
333,18,TRUE
142,17,TRUE
114,12,TRUE
670,27,TRUE
250,28,TRUE
670,27,TRUE
6,7,TRUE
6,7,TRUE
114,12,TRUE
161,11,TRUE
21,9,TRUE
181,6,TRUE
252,20,TRUE
670,27,TRUE
250,28,TRUE
