@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
445,19,TRUE
86,11,TRUE
907,20,TRUE
142,17,TRUE
89,18,TRUE
907,20,TRUE
89,18,TRUE
11,12,TRUE
47,17,TRUE
89,18,TRUE
89,18,TRUE
114,12,TRUE
252,20,TRUE
240,19,TRUE
47,17,TRUE
445,19,TRUE
60,16,TRUE
142,17,TRUE
19,9,TRUE
240,19,TRUE
244,17,TRUE
21,9,TRUE
27,9,TRUE
670,27,TRUE
307,23,TRUE
445,19,TRUE
18,6,TRUE
324,21,TRUE
60,16,TRUE
60,16,TRUE
60,16,TRUE
250,28,TRUE
21,9,TRUE
50,14,TRUE
19,9,TRUE
21,9,TRUE
89,18,TRUE
240,19,TRUE
324,21,TRUE
142,17,TRUE
60,16,TRUE
11,12,TRUE
43,14,TRUE
27,9,TRUE
240,19,TRUE
252,20,TRUE
89,18,TRUE
60,16,TRUE
333,18,TRUE
240,19,TRUE
95,19,TRUE
47,17,TRUE
240,19,TRUE
11,12,TRUE
670,27,TRUE
18,6,TRUE
86,11,TRUE
307,23,TRUE
181,24,TRUE
43,14,TRUE
95,19,TRUE
19,9,TRUE
50,14,TRUE
21,9,TRUE
181,6,TRUE
181,24,TRUE
60,16,TRUE
95,19,TRUE
244,17,TRUE
47,17,TRUE
6,7,TRUE
670,27,TRUE
18,6,TRUE
95,19,TRUE
6,7,TRUE
181,24,TRUE
324,21,TRUE
161,11,TRUE
161,11,TRUE
333,18,TRUE
50,14,TRUE
52,17,TRUE
252,20,TRUE
244,17,TRUE
50,14,TRUE
181,24,TRUE
10,11,TRUE
324,21,TRUE
244,17,TRUE
181,6,TRUE
181,6,TRUE
47,17,TRUE
173,31,TRUE
907,20,TRUE
89,18,TRUE
89,18,TRUE
240,19,TRUE
142,17,TRUE
95,19,TRUE
269,26,TRUE
173,31,TRUE
670,27,TRUE
95,19,TRUE
86,11,TRUE
307,23,TRUE
240,19,TRUE
181,24,TRUE
60,16,TRUE
50,14,TRUE
307,23,TRUE
6,7,TRUE
324,21,TRUE
161,11,TRUE
240,19,TRUE
11,12,TRUE
240,19,TRUE
60,16,TRUE
307,23,TRUE
142,17,TRUE
252,20,TRUE
173,31,TRUE
6,7,TRUE
18,6,TRUE
52,17,TRUE
907,20,TRUE
103,17,TRUE
21,9,TRUE
43,14,TRUE
250,28,TRUE
103,17,TRUE
19,9,TRUE
142,17,TRUE
50,14,TRUE
324,21,TRUE
250,28,TRUE
21,9,TRUE
181,24,TRUE
324,21,TRUE
95,19,TRUE
21,9,TRUE
50,14,TRUE
181,6,TRUE
18,6,TRUE
307,23,TRUE
670,27,TRUE
142,17,TRUE
181,6,TRUE
43,14,TRUE
50,14,TRUE
95,19,TRUE
50,14,TRUE
240,19,TRUE
6,7,TRUE
250,28,TRUE
95,19,TRUE
50,14,TRUE
240,19,TRUE
907,20,TRUE
181,24,TRUE
27,9,TRUE
161,11,TRUE
173,31,TRUE
142,17,TRUE
114,12,TRUE
43,14,TRUE
