@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,4,FALSE
10,3,FALSE
4,5,FALSE
67,13,FALSE
27,9,FALSE
3,2,FALSE
34,13,FALSE
112,17,FALSE
10,3,FALSE
20,4,FALSE
22,7,FALSE
34,13,FALSE
6,6,FALSE
29,9,FALSE
26,9,FALSE
69,9,FALSE
14,4,FALSE
95,19,FALSE
114,23,FALSE
9,8,FALSE
58,14,FALSE
32,9,FALSE
11,6,FALSE
13,4,FALSE
67,13,FALSE
3,6,FALSE
148,16,FALSE
51,4,FALSE
27,9,FALSE
149,17,FALSE
73,12,FALSE
34,11,FALSE
203,23,FALSE
40,11,FALSE
45,11,FALSE
91,5,FALSE
20,6,FALSE
34,13,FALSE
35,7,FALSE
13,4,FALSE
32,11,FALSE
52,13,FALSE
23,10,FALSE
6,6,FALSE
68,14,FALSE
34,13,FALSE
57,4,FALSE
48,11,FALSE
13,9,FALSE
32,11,FALSE
56,7,FALSE
21,6,FALSE
57,4,FALSE
6,6,FALSE
48,11,FALSE
33,5,FALSE
25,6,FALSE
7,7,FALSE
94,18,FALSE
23,9,FALSE
12,15,FALSE
91,14,FALSE
6,6,FALSE
77,16,FALSE
9,8,FALSE
9,8,FALSE
21,7,FALSE
7,6,FALSE
53,16,FALSE
6,4,FALSE
42,9,FALSE
37,15,FALSE
68,5,FALSE
8,7,FALSE
161,11,TRUE
51,17,TRUE
324,21,TRUE
445,19,TRUE
445,19,TRUE
10,11,TRUE
86,11,TRUE
670,27,TRUE
114,12,TRUE
181,6,TRUE
252,20,TRUE
11,12,TRUE
52,17,TRUE
6,7,TRUE
324,21,TRUE
19,9,TRUE
907,20,TRUE
11,12,TRUE
907,20,TRUE
244,17,TRUE
19,9,TRUE
86,11,TRUE
51,17,TRUE
95,19,TRUE
191,22,TRUE
52,17,TRUE
161,11,TRUE
6,7,TRUE
191,22,TRUE
181,24,TRUE
161,11,TRUE
50,14,TRUE
445,19,TRUE
907,20,TRUE
95,19,TRUE
47,17,TRUE
181,24,TRUE
250,28,TRUE
51,17,TRUE
50,14,TRUE
19,9,TRUE
30,18,TRUE
161,11,TRUE
244,17,TRUE
27,9,TRUE
43,14,TRUE
43,14,TRUE
324,21,TRUE
47,17,TRUE
60,16,TRUE
60,16,TRUE
95,19,TRUE
27,9,TRUE
86,11,TRUE
6,7,TRUE
907,20,TRUE
333,18,TRUE
670,27,TRUE
6,7,TRUE
907,20,TRUE
19,9,TRUE
333,18,TRUE
244,17,TRUE
333,18,TRUE
142,17,TRUE
244,17,TRUE
181,6,TRUE
307,23,TRUE
244,17,TRUE
47,17,TRUE
6,7,TRUE
43,14,TRUE
445,19,TRUE
181,6,TRUE
250,28,TRUE
333,18,TRUE
30,18,TRUE
181,24,TRUE
191,22,TRUE
86,11,TRUE
18,6,TRUE
114,12,TRUE
6,7,TRUE
50,14,TRUE
907,20,TRUE
307,23,TRUE
51,17,TRUE
173,31,TRUE
95,19,TRUE
43,14,TRUE
86,11,TRUE
191,22,TRUE
250,28,TRUE
43,14,TRUE
10,11,TRUE
252,20,TRUE
50,14,TRUE
19,9,TRUE
47,17,TRUE
52,17,TRUE
18,6,TRUE
907,20,TRUE
43,14,TRUE
173,31,TRUE
60,16,TRUE
95,19,TRUE
173,31,TRUE
51,17,TRUE
30,18,TRUE
161,11,TRUE
52,17,TRUE
51,17,TRUE
250,28,TRUE
181,6,TRUE
43,14,TRUE
21,9,TRUE
50,14,TRUE
173,31,TRUE
250,28,TRUE
52,17,TRUE
21,9,TRUE
191,22,TRUE
47,17,TRUE
43,14,TRUE
30,18,TRUE
86,11,TRUE
47,17,TRUE
11,12,TRUE
191,22,TRUE
333,18,TRUE
161,11,TRUE
11,12,TRUE
10,11,TRUE
18,6,TRUE
191,22,TRUE
86,11,TRUE
191,22,TRUE
250,28,TRUE
250,28,TRUE
86,11,TRUE
907,20,TRUE
250,28,TRUE
173,31,TRUE
50,14,TRUE
52,17,TRUE
161,11,TRUE
333,18,TRUE
43,14,TRUE
244,17,TRUE
86,11,TRUE
21,9,TRUE
244,17,TRUE
18,6,TRUE
252,20,TRUE
43,14,TRUE
307,23,TRUE
252,20,TRUE
52,17,TRUE
191,22,TRUE
47,17,TRUE
51,17,TRUE
11,12,TRUE
250,28,TRUE
244,17,TRUE
191,22,TRUE
307,23,TRUE
30,18,TRUE
307,23,TRUE
18,6,TRUE
11,12,TRUE
907,20,TRUE
307,23,TRUE
19,9,TRUE
907,20,TRUE
47,17,TRUE
114,12,TRUE
252,20,TRUE
19,9,TRUE
19,9,TRUE
6,7,TRUE
324,21,TRUE
50,14,TRUE
670,27,TRUE
142,17,TRUE
142,17,TRUE
191,22,TRUE
142,17,TRUE
181,24,TRUE
86,11,TRUE
11,12,TRUE
173,31,TRUE
60,16,TRUE
47,17,TRUE
324,21,TRUE
6,7,TRUE
907,20,TRUE
60,16,TRUE
18,6,TRUE
114,12,TRUE
86,11,TRUE
10,11,TRUE
250,28,TRUE
47,17,TRUE
161,11,TRUE
670,27,TRUE
161,11,TRUE
181,6,TRUE
27,9,TRUE
114,12,TRUE
445,19,TRUE
6,7,TRUE
43,14,TRUE
252,20,TRUE
27,9,TRUE
250,28,TRUE
142,17,TRUE
52,17,TRUE
11,12,TRUE
21,9,TRUE
333,18,TRUE
252,20,TRUE
333,18,TRUE
51,17,TRUE
