@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,5,FALSE
13,4,FALSE
58,14,FALSE
68,14,FALSE
26,5,FALSE
27,11,FALSE
57,4,FALSE
94,18,FALSE
131,26,FALSE
48,11,FALSE
15,11,FALSE
2,2,FALSE
102,13,FALSE
21,7,FALSE
26,9,FALSE
8,12,FALSE
71,14,FALSE
25,14,FALSE
185,15,FALSE
136,13,FALSE
6,4,FALSE
22,7,FALSE
26,13,FALSE
22,13,FALSE
3,5,FALSE
22,9,FALSE
2,2,FALSE
13,4,FALSE
22,9,FALSE
4,5,FALSE
10,5,FALSE
11,8,FALSE
13,4,FALSE
10,6,FALSE
22,9,FALSE
40,11,FALSE
31,10,FALSE
26,9,FALSE
6,6,FALSE
68,14,FALSE
67,13,FALSE
16,8,FALSE
52,13,FALSE
10,11,FALSE
45,11,FALSE
22,13,FALSE
128,13,FALSE
285,15,FALSE
31,10,FALSE
2,2,FALSE
7,3,FALSE
25,10,FALSE
54,13,FALSE
4,5,FALSE
20,4,FALSE
16,4,FALSE
128,16,FALSE
42,11,FALSE
26,9,FALSE
47,11,FALSE
14,5,FALSE
62,13,FALSE
26,9,FALSE
22,4,FALSE
21,5,FALSE
19,13,FALSE
67,13,FALSE
16,5,FALSE
36,7,FALSE
6,6,FALSE
8,7,FALSE
24,16,FALSE
58,14,FALSE
31,8,FALSE
115,13,FALSE
8,6,FALSE
28,12,FALSE
10,3,FALSE
31,5,FALSE
3,6,FALSE
69,12,FALSE
13,4,FALSE
6,6,FALSE
9,7,FALSE
42,9,FALSE
40,11,FALSE
75,10,FALSE
37,15,FALSE
42,9,FALSE
6,6,FALSE
7,6,FALSE
8,7,FALSE
530,12,FALSE
54,13,FALSE
6,9,FALSE
58,14,FALSE
42,11,FALSE
16,5,FALSE
9,7,FALSE
103,19,FALSE
26,9,FALSE
11,8,FALSE
102,13,FALSE
23,10,FALSE
26,9,FALSE
15,5,FALSE
6,5,FALSE
14,4,FALSE
73,12,FALSE
14,4,FALSE
285,15,FALSE
91,14,FALSE
2,2,FALSE
9,9,FALSE
670,27,TRUE
324,21,TRUE
103,17,TRUE
191,22,TRUE
50,14,TRUE
43,14,TRUE
18,6,TRUE
21,9,TRUE
161,11,TRUE
51,17,TRUE
27,9,TRUE
11,12,TRUE
43,14,TRUE
27,9,TRUE
670,27,TRUE
191,22,TRUE
173,31,TRUE
60,16,TRUE
181,24,TRUE
252,20,TRUE
27,9,TRUE
60,16,TRUE
181,24,TRUE
52,17,TRUE
307,23,TRUE
307,23,TRUE
244,17,TRUE
324,21,TRUE
191,22,TRUE
324,21,TRUE
21,9,TRUE
907,20,TRUE
142,17,TRUE
47,17,TRUE
103,17,TRUE
51,17,TRUE
21,9,TRUE
269,26,TRUE
240,19,TRUE
10,11,TRUE
907,20,TRUE
89,20,TRUE
21,9,TRUE
324,21,TRUE
173,31,TRUE
173,31,TRUE
95,19,TRUE
43,14,TRUE
252,20,TRUE
19,9,TRUE
907,20,TRUE
103,17,TRUE
86,11,TRUE
240,19,TRUE
47,17,TRUE
142,17,TRUE
27,9,TRUE
27,9,TRUE
43,14,TRUE
173,31,TRUE
11,12,TRUE
47,17,TRUE
445,19,TRUE
181,24,TRUE
10,11,TRUE
43,14,TRUE
21,9,TRUE
51,17,TRUE
10,11,TRUE
51,17,TRUE
43,14,TRUE
670,27,TRUE
50,14,TRUE
252,20,TRUE
191,22,TRUE
670,27,TRUE
333,18,TRUE
670,27,TRUE
95,19,TRUE
269,26,TRUE
103,17,TRUE
445,19,TRUE
333,18,TRUE
60,16,TRUE
51,17,TRUE
142,17,TRUE
445,19,TRUE
670,27,TRUE
89,20,TRUE
86,11,TRUE
173,31,TRUE
27,9,TRUE
173,31,TRUE
89,20,TRUE
86,11,TRUE
52,17,TRUE
10,11,TRUE
95,19,TRUE
47,17,TRUE
244,17,TRUE
181,6,TRUE
30,18,TRUE
43,14,TRUE
86,11,TRUE
181,24,TRUE
307,23,TRUE
21,9,TRUE
173,31,TRUE
86,11,TRUE
181,24,TRUE
252,20,TRUE
18,6,TRUE
307,23,TRUE
95,19,TRUE
244,17,TRUE
240,19,TRUE
43,14,TRUE
670,27,TRUE
191,22,TRUE
18,6,TRUE
18,6,TRUE
86,11,TRUE
95,19,TRUE
181,6,TRUE
307,23,TRUE
30,18,TRUE
161,11,TRUE
27,9,TRUE
89,20,TRUE
21,9,TRUE
181,6,TRUE
60,16,TRUE
670,27,TRUE
86,11,TRUE
324,21,TRUE
50,14,TRUE
18,6,TRUE
181,24,TRUE
43,14,TRUE
907,20,TRUE
445,19,TRUE
307,23,TRUE
30,18,TRUE
307,23,TRUE
333,18,TRUE
907,20,TRUE
252,20,TRUE
95,19,TRUE
50,14,TRUE
173,31,TRUE
252,20,TRUE
89,20,TRUE
269,26,TRUE
244,17,TRUE
18,6,TRUE
142,17,TRUE
307,23,TRUE
43,14,TRUE
60,16,TRUE
11,12,TRUE
18,6,TRUE
324,21,TRUE
21,9,TRUE
907,20,TRUE
60,16,TRUE
60,16,TRUE
333,18,TRUE
95,19,TRUE
95,19,TRUE
181,24,TRUE
252,20,TRUE
51,17,TRUE
333,18,TRUE
907,20,TRUE
907,20,TRUE
670,27,TRUE
907,20,TRUE
307,23,TRUE
30,18,TRUE
60,16,TRUE
89,20,TRUE
103,17,TRUE
11,12,TRUE
252,20,TRUE
244,17,TRUE
252,20,TRUE
27,9,TRUE
173,31,TRUE
47,17,TRUE
240,19,TRUE
269,26,TRUE
670,27,TRUE
244,17,TRUE
10,11,TRUE
181,6,TRUE
60,16,TRUE
142,17,TRUE
252,20,TRUE
19,9,TRUE
47,17,TRUE
445,19,TRUE
18,6,TRUE
445,19,TRUE
161,11,TRUE
11,12,TRUE
244,17,TRUE
11,12,TRUE
244,17,TRUE
19,9,TRUE
161,11,TRUE
52,17,TRUE
89,20,TRUE
43,14,TRUE
30,18,TRUE
173,31,TRUE
18,6,TRUE
50,14,TRUE
18,6,TRUE
47,17,TRUE
181,6,TRUE
307,23,TRUE
18,6,TRUE
324,21,TRUE
