@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,6,FALSE
25,10,FALSE
149,17,FALSE
9,8,FALSE
18,9,FALSE
20,6,FALSE
47,7,FALSE
23,10,FALSE
2,2,FALSE
33,17,FALSE
94,18,FALSE
21,8,FALSE
40,11,FALSE
19,8,FALSE
3,4,FALSE
530,12,FALSE
11,6,FALSE
38,11,FALSE
11,8,FALSE
7,3,FALSE
21,6,FALSE
9,8,FALSE
128,16,FALSE
73,12,FALSE
75,10,FALSE
19,13,FALSE
18,7,FALSE
14,4,FALSE
35,13,FALSE
23,10,FALSE
3,6,FALSE
53,16,FALSE
131,26,FALSE
2,2,FALSE
32,9,FALSE
15,5,FALSE
9,3,FALSE
75,10,FALSE
47,7,FALSE
11,4,FALSE
14,4,FALSE
70,12,FALSE
3,4,FALSE
68,5,FALSE
9,8,FALSE
10,7,FALSE
35,7,FALSE
34,13,FALSE
6,6,FALSE
3,4,FALSE
16,12,FALSE
32,11,FALSE
2,2,FALSE
2,2,FALSE
26,11,FALSE
8,4,FALSE
9,3,FALSE
8,3,FALSE
17,5,FALSE
117,14,FALSE
58,15,FALSE
15,11,FALSE
8,4,FALSE
13,4,FALSE
18,7,FALSE
8,5,FALSE
15,11,FALSE
6,6,FALSE
36,7,FALSE
74,10,FALSE
34,13,FALSE
69,9,FALSE
112,6,FALSE
27,9,FALSE
70,12,FALSE
13,4,FALSE
128,16,FALSE
146,7,FALSE
29,9,FALSE
14,8,FALSE
70,12,FALSE
73,13,FALSE
68,14,FALSE
34,13,FALSE
17,7,FALSE
21,8,FALSE
52,13,FALSE
74,10,FALSE
7,3,FALSE
19,8,FALSE
94,18,FALSE
6,6,FALSE
12,8,FALSE
25,6,FALSE
6,6,FALSE
11,8,FALSE
32,11,FALSE
69,12,FALSE
26,9,FALSE
12,8,FALSE
19,13,FALSE
26,9,FALSE
5,5,FALSE
285,15,FALSE
146,7,FALSE
26,9,FALSE
3,2,FALSE
67,13,FALSE
670,27,TRUE
27,9,TRUE
21,9,TRUE
30,18,TRUE
60,16,TRUE
114,12,TRUE
445,19,TRUE
21,9,TRUE
11,12,TRUE
324,21,TRUE
19,9,TRUE
95,19,TRUE
333,18,TRUE
18,6,TRUE
50,14,TRUE
307,23,TRUE
250,28,TRUE
30,18,TRUE
52,17,TRUE
445,19,TRUE
670,27,TRUE
50,14,TRUE
43,14,TRUE
181,6,TRUE
30,18,TRUE
670,27,TRUE
30,18,TRUE
307,23,TRUE
269,26,TRUE
240,19,TRUE
114,12,TRUE
250,28,TRUE
250,28,TRUE
324,21,TRUE
27,9,TRUE
907,20,TRUE
21,9,TRUE
670,27,TRUE
52,17,TRUE
30,18,TRUE
47,17,TRUE
10,11,TRUE
11,12,TRUE
240,19,TRUE
60,16,TRUE
142,17,TRUE
324,21,TRUE
244,17,TRUE
445,19,TRUE
907,20,TRUE
907,20,TRUE
89,18,TRUE
191,22,TRUE
181,24,TRUE
86,11,TRUE
43,14,TRUE
181,6,TRUE
244,17,TRUE
50,14,TRUE
10,11,TRUE
18,6,TRUE
27,9,TRUE
670,27,TRUE
181,24,TRUE
95,19,TRUE
173,31,TRUE
27,9,TRUE
907,20,TRUE
181,6,TRUE
244,17,TRUE
181,6,TRUE
307,23,TRUE
142,17,TRUE
250,28,TRUE
114,12,TRUE
670,27,TRUE
11,12,TRUE
89,18,TRUE
324,21,TRUE
43,14,TRUE
89,20,TRUE
21,9,TRUE
60,16,TRUE
10,11,TRUE
445,19,TRUE
240,19,TRUE
240,19,TRUE
142,17,TRUE
250,28,TRUE
50,14,TRUE
89,20,TRUE
95,19,TRUE
173,31,TRUE
181,24,TRUE
89,20,TRUE
333,18,TRUE
907,20,TRUE
240,19,TRUE
142,17,TRUE
244,17,TRUE
50,14,TRUE
50,14,TRUE
89,20,TRUE
47,17,TRUE
324,21,TRUE
21,9,TRUE
89,20,TRUE
907,20,TRUE
10,11,TRUE
244,17,TRUE
6,7,TRUE
89,20,TRUE
6,7,TRUE
95,19,TRUE
6,7,TRUE
21,9,TRUE
21,9,TRUE
670,27,TRUE
333,18,TRUE
244,17,TRUE
173,31,TRUE
333,18,TRUE
89,20,TRUE
173,31,TRUE
86,11,TRUE
114,12,TRUE
89,18,TRUE
181,24,TRUE
10,11,TRUE
240,19,TRUE
47,17,TRUE
240,19,TRUE
445,19,TRUE
445,19,TRUE
21,9,TRUE
445,19,TRUE
173,31,TRUE
86,11,TRUE
307,23,TRUE
907,20,TRUE
60,16,TRUE
244,17,TRUE
18,6,TRUE
307,23,TRUE
240,19,TRUE
30,18,TRUE
43,14,TRUE
173,31,TRUE
181,6,TRUE
142,17,TRUE
142,17,TRUE
89,18,TRUE
52,17,TRUE
89,20,TRUE
95,19,TRUE
60,16,TRUE
907,20,TRUE
47,17,TRUE
89,20,TRUE
240,19,TRUE
86,11,TRUE
181,6,TRUE
6,7,TRUE
86,11,TRUE
10,11,TRUE
52,17,TRUE
307,23,TRUE
250,28,TRUE
95,19,TRUE
181,24,TRUE
307,23,TRUE
47,17,TRUE
142,17,TRUE
27,9,TRUE
445,19,TRUE
86,11,TRUE
11,12,TRUE
240,19,TRUE
181,24,TRUE
670,27,TRUE
114,12,TRUE
191,22,TRUE
10,11,TRUE
244,17,TRUE
181,24,TRUE
142,17,TRUE
30,18,TRUE
269,26,TRUE
181,24,TRUE
52,17,TRUE
181,24,TRUE
181,6,TRUE
445,19,TRUE
114,12,TRUE
89,18,TRUE
181,6,TRUE
181,24,TRUE
47,17,TRUE
907,20,TRUE
52,17,TRUE
60,16,TRUE
18,6,TRUE
43,14,TRUE
269,26,TRUE
89,18,TRUE
333,18,TRUE
181,24,TRUE
907,20,TRUE
89,20,TRUE
47,17,TRUE
240,19,TRUE
50,14,TRUE
907,20,TRUE
89,20,TRUE
142,17,TRUE
60,16,TRUE
250,28,TRUE
89,20,TRUE
240,19,TRUE
47,17,TRUE
333,18,TRUE
18,6,TRUE
114,12,TRUE
