@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
285,15,FALSE
6,4,FALSE
10,7,FALSE
26,9,FALSE
37,15,FALSE
10,7,FALSE
33,5,FALSE
69,12,FALSE
73,13,FALSE
16,12,FALSE
13,4,FALSE
79,10,FALSE
34,13,FALSE
31,5,FALSE
61,10,FALSE
8,7,FALSE
26,13,FALSE
3,4,FALSE
18,7,FALSE
13,4,FALSE
16,10,FALSE
55,13,FALSE
102,13,FALSE
25,14,FALSE
77,16,FALSE
3,4,FALSE
8,3,FALSE
24,16,FALSE
67,18,FALSE
26,9,FALSE
74,10,FALSE
17,7,FALSE
185,15,FALSE
48,11,FALSE
45,12,FALSE
23,10,FALSE
530,12,FALSE
7,3,FALSE
67,13,FALSE
45,12,FALSE
25,14,FALSE
16,8,FALSE
45,11,FALSE
7,6,FALSE
112,6,FALSE
50,6,FALSE
31,5,FALSE
34,11,FALSE
10,7,FALSE
11,4,FALSE
2,2,FALSE
10,6,FALSE
21,8,FALSE
15,11,FALSE
3,5,FALSE
38,11,FALSE
69,12,FALSE
6,6,FALSE
54,13,FALSE
13,4,FALSE
10,7,FALSE
42,11,FALSE
24,16,FALSE
10,7,FALSE
8,7,FALSE
17,5,FALSE
7,5,FALSE
185,15,FALSE
6,5,FALSE
82,11,FALSE
45,11,FALSE
7,7,FALSE
8,4,FALSE
117,14,FALSE
8,5,FALSE
117,14,FALSE
26,9,FALSE
61,10,FALSE
21,11,FALSE
58,11,FALSE
39,15,FALSE
25,16,FALSE
32,11,FALSE
26,9,FALSE
73,12,FALSE
67,13,FALSE
50,6,FALSE
69,12,FALSE
76,19,FALSE
68,5,FALSE
50,6,FALSE
114,23,FALSE
20,7,FALSE
19,8,FALSE
153,14,FALSE
10,7,FALSE
77,16,FALSE
79,10,FALSE
26,13,FALSE
115,19,FALSE
10,11,FALSE
15,5,FALSE
4,6,FALSE
37,15,FALSE
52,13,FALSE
13,4,FALSE
27,11,FALSE
7,7,FALSE
14,4,FALSE
42,11,FALSE
26,9,FALSE
22,7,FALSE
20,6,FALSE
54,13,FALSE
40,11,FALSE
77,16,FALSE
28,4,FALSE
69,12,FALSE
445,19,TRUE
18,6,TRUE
86,11,TRUE
333,18,TRUE
21,9,TRUE
89,18,TRUE
907,20,TRUE
51,17,TRUE
18,6,TRUE
27,9,TRUE
52,17,TRUE
333,18,TRUE
191,22,TRUE
43,14,TRUE
30,18,TRUE
114,12,TRUE
173,31,TRUE
52,17,TRUE
103,17,TRUE
181,24,TRUE
43,14,TRUE
95,19,TRUE
51,17,TRUE
244,17,TRUE
60,16,TRUE
250,28,TRUE
21,9,TRUE
244,17,TRUE
47,17,TRUE
142,17,TRUE
250,28,TRUE
324,21,TRUE
173,31,TRUE
18,6,TRUE
47,17,TRUE
86,11,TRUE
252,20,TRUE
50,14,TRUE
114,12,TRUE
333,18,TRUE
6,7,TRUE
333,18,TRUE
103,17,TRUE
18,6,TRUE
30,18,TRUE
89,18,TRUE
30,18,TRUE
47,17,TRUE
30,18,TRUE
103,17,TRUE
103,17,TRUE
114,12,TRUE
269,26,TRUE
114,12,TRUE
43,14,TRUE
89,20,TRUE
19,9,TRUE
103,17,TRUE
89,18,TRUE
252,20,TRUE
19,9,TRUE
181,6,TRUE
333,18,TRUE
51,17,TRUE
114,12,TRUE
252,20,TRUE
51,17,TRUE
191,22,TRUE
324,21,TRUE
103,17,TRUE
30,18,TRUE
30,18,TRUE
21,9,TRUE
18,6,TRUE
11,12,TRUE
191,22,TRUE
30,18,TRUE
324,21,TRUE
191,22,TRUE
240,19,TRUE
142,17,TRUE
181,6,TRUE
142,17,TRUE
89,20,TRUE
333,18,TRUE
86,11,TRUE
21,9,TRUE
181,24,TRUE
27,9,TRUE
250,28,TRUE
51,17,TRUE
445,19,TRUE
43,14,TRUE
86,11,TRUE
43,14,TRUE
43,14,TRUE
445,19,TRUE
47,17,TRUE
86,11,TRUE
89,20,TRUE
114,12,TRUE
244,17,TRUE
191,22,TRUE
95,19,TRUE
47,17,TRUE
181,24,TRUE
240,19,TRUE
6,7,TRUE
89,18,TRUE
333,18,TRUE
6,7,TRUE
27,9,TRUE
86,11,TRUE
50,14,TRUE
269,26,TRUE
173,31,TRUE
244,17,TRUE
89,20,TRUE
6,7,TRUE
30,18,TRUE
250,28,TRUE
52,17,TRUE
86,11,TRUE
21,9,TRUE
181,24,TRUE
173,31,TRUE
6,7,TRUE
51,17,TRUE
240,19,TRUE
445,19,TRUE
27,9,TRUE
114,12,TRUE
191,22,TRUE
324,21,TRUE
89,20,TRUE
269,26,TRUE
269,26,TRUE
43,14,TRUE
6,7,TRUE
191,22,TRUE
333,18,TRUE
114,12,TRUE
252,20,TRUE
86,11,TRUE
52,17,TRUE
50,14,TRUE
142,17,TRUE
18,6,TRUE
114,12,TRUE
50,14,TRUE
43,14,TRUE
86,11,TRUE
43,14,TRUE
27,9,TRUE
181,6,TRUE
60,16,TRUE
240,19,TRUE
191,22,TRUE
250,28,TRUE
114,12,TRUE
269,26,TRUE
21,9,TRUE
30,18,TRUE
240,19,TRUE
60,16,TRUE
333,18,TRUE
181,6,TRUE
95,19,TRUE
21,9,TRUE
114,12,TRUE
142,17,TRUE
89,18,TRUE
103,17,TRUE
269,26,TRUE
50,14,TRUE
11,12,TRUE
43,14,TRUE
51,17,TRUE
89,18,TRUE
86,11,TRUE
333,18,TRUE
50,14,TRUE
89,20,TRUE
89,18,TRUE
907,20,TRUE
47,17,TRUE
114,12,TRUE
6,7,TRUE
191,22,TRUE
51,17,TRUE
114,12,TRUE
47,17,TRUE
445,19,TRUE
18,6,TRUE
21,9,TRUE
6,7,TRUE
181,24,TRUE
43,14,TRUE
191,22,TRUE
43,14,TRUE
252,20,TRUE
19,9,TRUE
60,16,TRUE
19,9,TRUE
173,31,TRUE
89,18,TRUE
142,17,TRUE
445,19,TRUE
11,12,TRUE
47,17,TRUE
181,24,TRUE
50,14,TRUE
181,6,TRUE
250,28,TRUE
89,20,TRUE
907,20,TRUE
191,22,TRUE
60,16,TRUE
240,19,TRUE
181,24,TRUE
47,17,TRUE
95,19,TRUE
43,14,TRUE
