@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
48,11,FALSE
64,14,FALSE
5,3,FALSE
14,4,FALSE
11,8,FALSE
68,14,FALSE
285,15,FALSE
20,7,FALSE
6,6,FALSE
26,9,FALSE
6,6,FALSE
25,10,FALSE
61,10,FALSE
4,5,FALSE
8,5,FALSE
29,9,FALSE
31,10,FALSE
11,6,FALSE
2,2,FALSE
6,6,FALSE
58,14,FALSE
10,4,FALSE
52,10,FALSE
48,11,FALSE
82,12,FALSE
34,11,FALSE
23,10,FALSE
10,5,FALSE
29,10,FALSE
3,6,FALSE
37,15,FALSE
6,6,FALSE
115,19,FALSE
10,3,FALSE
9,8,FALSE
23,10,FALSE
47,7,FALSE
10,8,FALSE
13,4,FALSE
12,8,FALSE
10,8,FALSE
3,5,FALSE
22,4,FALSE
54,13,FALSE
268,23,FALSE
34,13,FALSE
42,9,FALSE
9,8,FALSE
33,17,FALSE
23,10,FALSE
4,5,FALSE
285,15,FALSE
3,4,FALSE
34,13,FALSE
86,11,TRUE
181,24,TRUE
250,28,TRUE
240,19,TRUE
89,18,TRUE
89,20,TRUE
670,27,TRUE
47,17,TRUE
30,18,TRUE
181,24,TRUE
89,20,TRUE
307,23,TRUE
89,18,TRUE
51,17,TRUE
252,20,TRUE
21,9,TRUE
181,6,TRUE
173,31,TRUE
10,11,TRUE
161,11,TRUE
252,20,TRUE
173,31,TRUE
333,18,TRUE
181,6,TRUE
244,17,TRUE
324,21,TRUE
181,24,TRUE
52,17,TRUE
252,20,TRUE
191,22,TRUE
252,20,TRUE
114,12,TRUE
47,17,TRUE
191,22,TRUE
670,27,TRUE
181,24,TRUE
670,27,TRUE
19,9,TRUE
181,24,TRUE
19,9,TRUE
252,20,TRUE
30,18,TRUE
103,17,TRUE
240,19,TRUE
173,31,TRUE
907,20,TRUE
19,9,TRUE
21,9,TRUE
19,9,TRUE
161,11,TRUE
30,18,TRUE
11,12,TRUE
43,14,TRUE
907,20,TRUE
86,11,TRUE
103,17,TRUE
252,20,TRUE
173,31,TRUE
161,11,TRUE
21,9,TRUE
6,7,TRUE
307,23,TRUE
52,17,TRUE
43,14,TRUE
240,19,TRUE
250,28,TRUE
191,22,TRUE
181,6,TRUE
445,19,TRUE
60,16,TRUE
907,20,TRUE
43,14,TRUE
161,11,TRUE
95,19,TRUE
30,18,TRUE
307,23,TRUE
252,20,TRUE
114,12,TRUE
244,17,TRUE
240,19,TRUE
21,9,TRUE
181,6,TRUE
181,6,TRUE
43,14,TRUE
86,11,TRUE
95,19,TRUE
21,9,TRUE
191,22,TRUE
244,17,TRUE
43,14,TRUE
89,18,TRUE
89,18,TRUE
250,28,TRUE
30,18,TRUE
89,18,TRUE
89,18,TRUE
51,17,TRUE
11,12,TRUE
173,31,TRUE
250,28,TRUE
445,19,TRUE
250,28,TRUE
181,24,TRUE
670,27,TRUE
6,7,TRUE
907,20,TRUE
30,18,TRUE
181,6,TRUE
30,18,TRUE
324,21,TRUE
95,19,TRUE
907,20,TRUE
324,21,TRUE
907,20,TRUE
114,12,TRUE
191,22,TRUE
907,20,TRUE
51,17,TRUE
95,19,TRUE
114,12,TRUE
60,16,TRUE
307,23,TRUE
307,23,TRUE
95,19,TRUE
89,18,TRUE
19,9,TRUE
18,6,TRUE
114,12,TRUE
89,18,TRUE
161,11,TRUE
95,19,TRUE
173,31,TRUE
240,19,TRUE
86,11,TRUE
161,11,TRUE
21,9,TRUE
103,17,TRUE
43,14,TRUE
250,28,TRUE
191,22,TRUE
173,31,TRUE
30,18,TRUE
907,20,TRUE
51,17,TRUE
6,7,TRUE
6,7,TRUE
95,19,TRUE
95,19,TRUE
89,20,TRUE
445,19,TRUE
89,20,TRUE
95,19,TRUE
333,18,TRUE
670,27,TRUE
324,21,TRUE
244,17,TRUE
19,9,TRUE
250,28,TRUE
30,18,TRUE
47,17,TRUE
445,19,TRUE
103,17,TRUE
252,20,TRUE
181,6,TRUE
86,11,TRUE
250,28,TRUE
445,19,TRUE
250,28,TRUE
47,17,TRUE
51,17,TRUE
89,20,TRUE
51,17,TRUE
10,11,TRUE
244,17,TRUE
95,19,TRUE
173,31,TRUE
86,11,TRUE
103,17,TRUE
333,18,TRUE
307,23,TRUE
10,11,TRUE
333,18,TRUE
240,19,TRUE
11,12,TRUE
52,17,TRUE
21,9,TRUE
19,9,TRUE
103,17,TRUE
43,14,TRUE
445,19,TRUE
10,11,TRUE
43,14,TRUE
181,6,TRUE
161,11,TRUE
191,22,TRUE
250,28,TRUE
51,17,TRUE
324,21,TRUE
181,24,TRUE
114,12,TRUE
250,28,TRUE
307,23,TRUE
907,20,TRUE
307,23,TRUE
240,19,TRUE
181,24,TRUE
114,12,TRUE
60,16,TRUE
445,19,TRUE
11,12,TRUE
60,16,TRUE
60,16,TRUE
114,12,TRUE
43,14,TRUE
250,28,TRUE
181,24,TRUE
907,20,TRUE
18,6,TRUE
10,11,TRUE
95,19,TRUE
52,17,TRUE
173,31,TRUE
181,6,TRUE
