@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,7,FALSE
8,7,FALSE
94,18,FALSE
3,6,FALSE
9,7,FALSE
25,16,FALSE
149,17,FALSE
50,6,FALSE
24,16,FALSE
34,13,FALSE
22,7,FALSE
16,10,FALSE
6,4,FALSE
20,4,FALSE
34,13,FALSE
136,13,FALSE
72,15,FALSE
29,9,FALSE
22,4,FALSE
530,12,FALSE
95,19,FALSE
23,9,FALSE
6,6,FALSE
94,18,FALSE
18,7,FALSE
31,10,FALSE
60,16,FALSE
112,6,FALSE
16,4,FALSE
40,11,FALSE
121,19,FALSE
34,11,FALSE
27,9,FALSE
15,11,FALSE
16,5,FALSE
27,11,FALSE
45,12,FALSE
6,4,FALSE
77,16,FALSE
15,5,FALSE
51,4,FALSE
25,10,FALSE
72,15,FALSE
10,11,FALSE
9,7,FALSE
21,8,FALSE
2,2,FALSE
2,2,FALSE
46,13,FALSE
42,9,FALSE
54,13,FALSE
3,5,FALSE
2,2,FALSE
73,13,FALSE
46,13,FALSE
2,2,FALSE
3,6,FALSE
26,9,FALSE
67,13,FALSE
32,11,FALSE
10,4,FALSE
23,6,FALSE
13,4,FALSE
61,10,FALSE
60,16,FALSE
6,6,FALSE
12,15,FALSE
62,13,FALSE
20,7,FALSE
27,9,FALSE
29,9,FALSE
54,13,FALSE
10,4,FALSE
4,4,FALSE
32,11,FALSE
16,5,FALSE
20,4,FALSE
75,10,FALSE
42,9,FALSE
2,2,FALSE
5,5,FALSE
10,3,FALSE
31,8,FALSE
75,10,FALSE
6,7,TRUE
43,14,TRUE
60,16,TRUE
181,6,TRUE
10,11,TRUE
191,22,TRUE
244,17,TRUE
670,27,TRUE
191,22,TRUE
27,9,TRUE
30,18,TRUE
244,17,TRUE
50,14,TRUE
50,14,TRUE
19,9,TRUE
445,19,TRUE
51,17,TRUE
161,11,TRUE
10,11,TRUE
244,17,TRUE
670,27,TRUE
191,22,TRUE
6,7,TRUE
161,11,TRUE
240,19,TRUE
86,11,TRUE
86,11,TRUE
907,20,TRUE
114,12,TRUE
95,19,TRUE
89,18,TRUE
103,17,TRUE
445,19,TRUE
191,22,TRUE
89,20,TRUE
161,11,TRUE
10,11,TRUE
21,9,TRUE
86,11,TRUE
86,11,TRUE
333,18,TRUE
103,17,TRUE
670,27,TRUE
50,14,TRUE
30,18,TRUE
445,19,TRUE
95,19,TRUE
907,20,TRUE
50,14,TRUE
51,17,TRUE
181,6,TRUE
324,21,TRUE
252,20,TRUE
173,31,TRUE
191,22,TRUE
191,22,TRUE
51,17,TRUE
307,23,TRUE
10,11,TRUE
252,20,TRUE
30,18,TRUE
95,19,TRUE
89,20,TRUE
252,20,TRUE
181,6,TRUE
18,6,TRUE
50,14,TRUE
50,14,TRUE
50,14,TRUE
181,6,TRUE
173,31,TRUE
333,18,TRUE
6,7,TRUE
103,17,TRUE
181,6,TRUE
10,11,TRUE
114,12,TRUE
47,17,TRUE
181,24,TRUE
191,22,TRUE
445,19,TRUE
89,18,TRUE
181,6,TRUE
333,18,TRUE
6,7,TRUE
173,31,TRUE
114,12,TRUE
240,19,TRUE
173,31,TRUE
89,20,TRUE
103,17,TRUE
60,16,TRUE
307,23,TRUE
52,17,TRUE
47,17,TRUE
86,11,TRUE
333,18,TRUE
19,9,TRUE
161,11,TRUE
95,19,TRUE
181,6,TRUE
307,23,TRUE
95,19,TRUE
307,23,TRUE
191,22,TRUE
89,18,TRUE
95,19,TRUE
307,23,TRUE
445,19,TRUE
43,14,TRUE
52,17,TRUE
50,14,TRUE
89,20,TRUE
670,27,TRUE
670,27,TRUE
18,6,TRUE
240,19,TRUE
173,31,TRUE
307,23,TRUE
89,20,TRUE
95,19,TRUE
6,7,TRUE
181,6,TRUE
18,6,TRUE
6,7,TRUE
95,19,TRUE
50,14,TRUE
252,20,TRUE
670,27,TRUE
19,9,TRUE
161,11,TRUE
252,20,TRUE
173,31,TRUE
161,11,TRUE
670,27,TRUE
10,11,TRUE
240,19,TRUE
324,21,TRUE
30,18,TRUE
43,14,TRUE
47,17,TRUE
18,6,TRUE
181,6,TRUE
173,31,TRUE
51,17,TRUE
18,6,TRUE
10,11,TRUE
60,16,TRUE
445,19,TRUE
95,19,TRUE
181,24,TRUE
47,17,TRUE
173,31,TRUE
18,6,TRUE
52,17,TRUE
670,27,TRUE
43,14,TRUE
89,18,TRUE
181,6,TRUE
19,9,TRUE
244,17,TRUE
27,9,TRUE
6,7,TRUE
173,31,TRUE
191,22,TRUE
307,23,TRUE
95,19,TRUE
18,6,TRUE
86,11,TRUE
114,12,TRUE
333,18,TRUE
86,11,TRUE
19,9,TRUE
307,23,TRUE
6,7,TRUE
907,20,TRUE
240,19,TRUE
114,12,TRUE
19,9,TRUE
19,9,TRUE
27,9,TRUE
191,22,TRUE
103,17,TRUE
21,9,TRUE
252,20,TRUE
43,14,TRUE
51,17,TRUE
86,11,TRUE
103,17,TRUE
86,11,TRUE
47,17,TRUE
114,12,TRUE
18,6,TRUE
89,18,TRUE
307,23,TRUE
43,14,TRUE
21,9,TRUE
89,18,TRUE
60,16,TRUE
244,17,TRUE
324,21,TRUE
52,17,TRUE
95,19,TRUE
19,9,TRUE
161,11,TRUE
21,9,TRUE
324,21,TRUE
47,17,TRUE
103,17,TRUE
161,11,TRUE
324,21,TRUE
27,9,TRUE
670,27,TRUE
30,18,TRUE
907,20,TRUE
173,31,TRUE
60,16,TRUE
89,18,TRUE
60,16,TRUE
244,17,TRUE
21,9,TRUE
19,9,TRUE
95,19,TRUE
