@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
103,17,TRUE
670,27,TRUE
52,17,TRUE
47,17,TRUE
240,19,TRUE
27,9,TRUE
95,19,TRUE
269,26,TRUE
51,17,TRUE
250,28,TRUE
333,18,TRUE
181,24,TRUE
47,17,TRUE
142,17,TRUE
21,9,TRUE
51,17,TRUE
240,19,TRUE
95,19,TRUE
307,23,TRUE
30,18,TRUE
670,27,TRUE
95,19,TRUE
670,27,TRUE
103,17,TRUE
51,17,TRUE
191,22,TRUE
240,19,TRUE
240,19,TRUE
114,12,TRUE
52,17,TRUE
43,14,TRUE
333,18,TRUE
269,26,TRUE
47,17,TRUE
27,9,TRUE
52,17,TRUE
43,14,TRUE
173,31,TRUE
324,21,TRUE
86,11,TRUE
43,14,TRUE
43,14,TRUE
252,20,TRUE
18,6,TRUE
181,6,TRUE
269,26,TRUE
47,17,TRUE
240,19,TRUE
51,17,TRUE
114,12,TRUE
252,20,TRUE
324,21,TRUE
670,27,TRUE
19,9,TRUE
181,24,TRUE
52,17,TRUE
173,31,TRUE
52,17,TRUE
142,17,TRUE
21,9,TRUE
670,27,TRUE
86,11,TRUE
11,12,TRUE
89,20,TRUE
161,11,TRUE
250,28,TRUE
114,12,TRUE
161,11,TRUE
252,20,TRUE
30,18,TRUE
142,17,TRUE
51,17,TRUE
89,20,TRUE
161,11,TRUE
6,7,TRUE
47,17,TRUE
6,7,TRUE
52,17,TRUE
30,18,TRUE
11,12,TRUE
333,18,TRUE
181,24,TRUE
324,21,TRUE
86,11,TRUE
670,27,TRUE
43,14,TRUE
181,24,TRUE
95,19,TRUE
11,12,TRUE
252,20,TRUE
21,9,TRUE
181,24,TRUE
250,28,TRUE
240,19,TRUE
324,21,TRUE
86,11,TRUE
161,11,TRUE
670,27,TRUE
670,27,TRUE
250,28,TRUE
173,31,TRUE
333,18,TRUE
6,7,TRUE
173,31,TRUE
86,11,TRUE
252,20,TRUE
10,11,TRUE
21,9,TRUE
250,28,TRUE
269,26,TRUE
11,12,TRUE
173,31,TRUE
114,12,TRUE
95,19,TRUE
907,20,TRUE
6,7,TRUE
142,17,TRUE
114,12,TRUE
191,22,TRUE
181,6,TRUE
191,22,TRUE
252,20,TRUE
6,7,TRUE
52,17,TRUE
161,11,TRUE
52,17,TRUE
51,17,TRUE
252,20,TRUE
51,17,TRUE
19,9,TRUE
307,23,TRUE
19,9,TRUE
907,20,TRUE
60,16,TRUE
252,20,TRUE
95,19,TRUE
86,11,TRUE
89,20,TRUE
10,11,TRUE
86,11,TRUE
307,23,TRUE
21,9,TRUE
114,12,TRUE
95,19,TRUE
269,26,TRUE
60,16,TRUE
89,20,TRUE
86,11,TRUE
19,9,TRUE
52,17,TRUE
670,27,TRUE
250,28,TRUE
333,18,TRUE
6,7,TRUE
252,20,TRUE
52,17,TRUE
43,14,TRUE
11,12,TRUE
89,20,TRUE
47,17,TRUE
18,6,TRUE
6,7,TRUE
52,17,TRUE
89,20,TRUE
907,20,TRUE
43,14,TRUE
252,20,TRUE
181,6,TRUE
670,27,TRUE
86,11,TRUE
907,20,TRUE
142,17,TRUE
89,20,TRUE
114,12,TRUE
