@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
71,14,FALSE
24,16,FALSE
40,11,FALSE
17,5,FALSE
6,6,FALSE
22,13,FALSE
25,6,FALSE
20,7,FALSE
26,11,FALSE
68,5,FALSE
34,13,FALSE
14,5,FALSE
10,5,FALSE
39,15,FALSE
2,2,FALSE
112,15,FALSE
45,11,FALSE
153,14,FALSE
35,13,FALSE
131,17,FALSE
136,13,FALSE
42,10,FALSE
54,6,FALSE
17,5,FALSE
23,6,FALSE
21,6,FALSE
148,16,FALSE
10,7,FALSE
27,9,FALSE
6,6,FALSE
31,5,FALSE
32,11,FALSE
32,11,FALSE
6,6,FALSE
74,10,FALSE
61,10,FALSE
39,15,FALSE
9,7,FALSE
27,11,FALSE
8,6,FALSE
13,9,FALSE
12,8,FALSE
74,10,FALSE
6,4,FALSE
20,4,FALSE
18,15,FALSE
3,5,FALSE
6,4,FALSE
32,11,FALSE
6,6,FALSE
67,18,FALSE
26,9,FALSE
42,9,FALSE
12,8,FALSE
4,5,FALSE
23,9,FALSE
74,10,FALSE
22,7,FALSE
47,11,FALSE
14,8,FALSE
53,16,FALSE
153,14,FALSE
21,8,FALSE
68,5,FALSE
136,13,FALSE
38,13,FALSE
3,6,FALSE
79,10,FALSE
7,3,FALSE
26,9,FALSE
25,14,FALSE
89,20,TRUE
161,11,TRUE
50,14,TRUE
95,19,TRUE
244,17,TRUE
51,17,TRUE
89,18,TRUE
30,18,TRUE
89,18,TRUE
252,20,TRUE
27,9,TRUE
43,14,TRUE
161,11,TRUE
86,11,TRUE
324,21,TRUE
250,28,TRUE
181,24,TRUE
89,20,TRUE
10,11,TRUE
324,21,TRUE
670,27,TRUE
89,20,TRUE
19,9,TRUE
89,20,TRUE
907,20,TRUE
114,12,TRUE
27,9,TRUE
333,18,TRUE
86,11,TRUE
907,20,TRUE
89,20,TRUE
269,26,TRUE
86,11,TRUE
21,9,TRUE
18,6,TRUE
27,9,TRUE
907,20,TRUE
6,7,TRUE
89,20,TRUE
30,18,TRUE
43,14,TRUE
244,17,TRUE
244,17,TRUE
27,9,TRUE
670,27,TRUE
333,18,TRUE
244,17,TRUE
252,20,TRUE
181,24,TRUE
6,7,TRUE
244,17,TRUE
445,19,TRUE
51,17,TRUE
670,27,TRUE
89,18,TRUE
86,11,TRUE
60,16,TRUE
142,17,TRUE
250,28,TRUE
30,18,TRUE
161,11,TRUE
27,9,TRUE
269,26,TRUE
51,17,TRUE
269,26,TRUE
10,11,TRUE
86,11,TRUE
252,20,TRUE
19,9,TRUE
10,11,TRUE
60,16,TRUE
445,19,TRUE
181,6,TRUE
333,18,TRUE
52,17,TRUE
240,19,TRUE
142,17,TRUE
89,18,TRUE
244,17,TRUE
142,17,TRUE
907,20,TRUE
181,6,TRUE
181,24,TRUE
89,18,TRUE
181,24,TRUE
18,6,TRUE
95,19,TRUE
52,17,TRUE
47,17,TRUE
89,18,TRUE
95,19,TRUE
27,9,TRUE
19,9,TRUE
50,14,TRUE
50,14,TRUE
60,16,TRUE
114,12,TRUE
181,24,TRUE
181,24,TRUE
27,9,TRUE
324,21,TRUE
86,11,TRUE
181,6,TRUE
52,17,TRUE
142,17,TRUE
250,28,TRUE
161,11,TRUE
30,18,TRUE
10,11,TRUE
52,17,TRUE
907,20,TRUE
324,21,TRUE
333,18,TRUE
47,17,TRUE
52,17,TRUE
250,28,TRUE
52,17,TRUE
269,26,TRUE
10,11,TRUE
670,27,TRUE
19,9,TRUE
21,9,TRUE
19,9,TRUE
86,11,TRUE
142,17,TRUE
445,19,TRUE
21,9,TRUE
27,9,TRUE
445,19,TRUE
21,9,TRUE
10,11,TRUE
181,6,TRUE
114,12,TRUE
95,19,TRUE
181,6,TRUE
191,22,TRUE
445,19,TRUE
27,9,TRUE
19,9,TRUE
269,26,TRUE
30,18,TRUE
43,14,TRUE
51,17,TRUE
27,9,TRUE
324,21,TRUE
333,18,TRUE
60,16,TRUE
181,24,TRUE
252,20,TRUE
445,19,TRUE
114,12,TRUE
907,20,TRUE
907,20,TRUE
60,16,TRUE
324,21,TRUE
252,20,TRUE
244,17,TRUE
333,18,TRUE
114,12,TRUE
30,18,TRUE
89,18,TRUE
670,27,TRUE
333,18,TRUE
89,20,TRUE
50,14,TRUE
89,20,TRUE
47,17,TRUE
244,17,TRUE
30,18,TRUE
333,18,TRUE
252,20,TRUE
51,17,TRUE
47,17,TRUE
19,9,TRUE
18,6,TRUE
95,19,TRUE
240,19,TRUE
191,22,TRUE
60,16,TRUE
181,24,TRUE
191,22,TRUE
86,11,TRUE
244,17,TRUE
18,6,TRUE
269,26,TRUE
89,20,TRUE
27,9,TRUE
250,28,TRUE
142,17,TRUE
19,9,TRUE
324,21,TRUE
324,21,TRUE
89,20,TRUE
445,19,TRUE
89,18,TRUE
86,11,TRUE
10,11,TRUE
60,16,TRUE
89,18,TRUE
27,9,TRUE
6,7,TRUE
445,19,TRUE
51,17,TRUE
21,9,TRUE
60,16,TRUE
252,20,TRUE
51,17,TRUE
21,9,TRUE
89,18,TRUE
10,11,TRUE
60,16,TRUE
95,19,TRUE
324,21,TRUE
89,18,TRUE
670,27,TRUE
333,18,TRUE
269,26,TRUE
244,17,TRUE
89,20,TRUE
244,17,TRUE
52,17,TRUE
181,24,TRUE
43,14,TRUE
