@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,6,FALSE
3,5,FALSE
9,9,FALSE
9,3,FALSE
58,15,FALSE
23,9,FALSE
33,17,FALSE
21,11,FALSE
70,12,FALSE
6,6,FALSE
16,10,FALSE
3,2,FALSE
203,23,FALSE
37,15,FALSE
20,7,FALSE
5,3,FALSE
60,9,FALSE
155,29,FALSE
21,8,FALSE
9,3,FALSE
19,8,FALSE
29,10,FALSE
9,9,FALSE
2,2,FALSE
4,5,FALSE
36,7,FALSE
3,5,FALSE
17,5,FALSE
68,5,FALSE
10,11,FALSE
71,14,FALSE
7,7,FALSE
7,4,FALSE
12,8,FALSE
20,7,FALSE
10,6,FALSE
76,19,FALSE
112,17,FALSE
3,2,FALSE
26,9,FALSE
10,4,FALSE
27,9,FALSE
29,10,FALSE
54,13,FALSE
32,9,FALSE
45,12,FALSE
32,9,FALSE
13,4,FALSE
9,8,FALSE
76,19,FALSE
60,16,FALSE
13,4,FALSE
56,7,FALSE
3,4,FALSE
60,16,TRUE
11,12,TRUE
60,16,TRUE
6,7,TRUE
240,19,TRUE
47,17,TRUE
89,20,TRUE
50,14,TRUE
30,18,TRUE
103,17,TRUE
114,12,TRUE
18,6,TRUE
11,12,TRUE
173,31,TRUE
307,23,TRUE
161,11,TRUE
60,16,TRUE
907,20,TRUE
307,23,TRUE
6,7,TRUE
89,20,TRUE
173,31,TRUE
11,12,TRUE
445,19,TRUE
95,19,TRUE
252,20,TRUE
333,18,TRUE
27,9,TRUE
907,20,TRUE
95,19,TRUE
114,12,TRUE
670,27,TRUE
142,17,TRUE
52,17,TRUE
30,18,TRUE
244,17,TRUE
19,9,TRUE
30,18,TRUE
52,17,TRUE
30,18,TRUE
43,14,TRUE
51,17,TRUE
11,12,TRUE
52,17,TRUE
6,7,TRUE
142,17,TRUE
50,14,TRUE
250,28,TRUE
240,19,TRUE
269,26,TRUE
181,24,TRUE
103,17,TRUE
269,26,TRUE
244,17,TRUE
11,12,TRUE
252,20,TRUE
445,19,TRUE
191,22,TRUE
191,22,TRUE
244,17,TRUE
445,19,TRUE
51,17,TRUE
60,16,TRUE
60,16,TRUE
50,14,TRUE
43,14,TRUE
27,9,TRUE
333,18,TRUE
240,19,TRUE
191,22,TRUE
6,7,TRUE
60,16,TRUE
191,22,TRUE
252,20,TRUE
191,22,TRUE
670,27,TRUE
161,11,TRUE
6,7,TRUE
250,28,TRUE
11,12,TRUE
52,17,TRUE
181,6,TRUE
269,26,TRUE
51,17,TRUE
142,17,TRUE
52,17,TRUE
907,20,TRUE
269,26,TRUE
19,9,TRUE
250,28,TRUE
269,26,TRUE
19,9,TRUE
333,18,TRUE
181,24,TRUE
6,7,TRUE
18,6,TRUE
43,14,TRUE
670,27,TRUE
95,19,TRUE
51,17,TRUE
51,17,TRUE
181,24,TRUE
43,14,TRUE
51,17,TRUE
269,26,TRUE
18,6,TRUE
269,26,TRUE
181,24,TRUE
27,9,TRUE
191,22,TRUE
47,17,TRUE
240,19,TRUE
307,23,TRUE
89,20,TRUE
670,27,TRUE
103,17,TRUE
95,19,TRUE
19,9,TRUE
6,7,TRUE
269,26,TRUE
51,17,TRUE
307,23,TRUE
269,26,TRUE
103,17,TRUE
43,14,TRUE
173,31,TRUE
60,16,TRUE
95,19,TRUE
445,19,TRUE
95,19,TRUE
11,12,TRUE
43,14,TRUE
21,9,TRUE
6,7,TRUE
21,9,TRUE
18,6,TRUE
161,11,TRUE
670,27,TRUE
27,9,TRUE
142,17,TRUE
907,20,TRUE
27,9,TRUE
89,20,TRUE
250,28,TRUE
51,17,TRUE
6,7,TRUE
19,9,TRUE
240,19,TRUE
6,7,TRUE
19,9,TRUE
47,17,TRUE
907,20,TRUE
27,9,TRUE
43,14,TRUE
907,20,TRUE
269,26,TRUE
244,17,TRUE
191,22,TRUE
173,31,TRUE
95,19,TRUE
181,6,TRUE
95,19,TRUE
114,12,TRUE
30,18,TRUE
60,16,TRUE
19,9,TRUE
181,24,TRUE
27,9,TRUE
19,9,TRUE
250,28,TRUE
51,17,TRUE
173,31,TRUE
269,26,TRUE
333,18,TRUE
52,17,TRUE
181,24,TRUE
52,17,TRUE
142,17,TRUE
670,27,TRUE
95,19,TRUE
307,23,TRUE
18,6,TRUE
161,11,TRUE
161,11,TRUE
181,24,TRUE
89,20,TRUE
333,18,TRUE
103,17,TRUE
173,31,TRUE
307,23,TRUE
18,6,TRUE
103,17,TRUE
60,16,TRUE
47,17,TRUE
30,18,TRUE
670,27,TRUE
43,14,TRUE
161,11,TRUE
191,22,TRUE
191,22,TRUE
60,16,TRUE
173,31,TRUE
11,12,TRUE
6,7,TRUE
11,12,TRUE
142,17,TRUE
89,20,TRUE
21,9,TRUE
89,20,TRUE
250,28,TRUE
95,19,TRUE
269,26,TRUE
27,9,TRUE
240,19,TRUE
252,20,TRUE
244,17,TRUE
173,31,TRUE
51,17,TRUE
95,19,TRUE
191,22,TRUE
269,26,TRUE
161,11,TRUE
244,17,TRUE
