@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
240,19,TRUE
307,23,TRUE
114,12,TRUE
244,17,TRUE
50,14,TRUE
43,14,TRUE
50,14,TRUE
670,27,TRUE
51,17,TRUE
6,7,TRUE
670,27,TRUE
307,23,TRUE
6,7,TRUE
43,14,TRUE
333,18,TRUE
250,28,TRUE
6,7,TRUE
240,19,TRUE
191,22,TRUE
191,22,TRUE
252,20,TRUE
173,31,TRUE
30,18,TRUE
333,18,TRUE
181,6,TRUE
89,20,TRUE
333,18,TRUE
21,9,TRUE
250,28,TRUE
269,26,TRUE
324,21,TRUE
269,26,TRUE
445,19,TRUE
269,26,TRUE
907,20,TRUE
43,14,TRUE
269,26,TRUE
445,19,TRUE
191,22,TRUE
191,22,TRUE
191,22,TRUE
47,17,TRUE
181,24,TRUE
191,22,TRUE
307,23,TRUE
333,18,TRUE
6,7,TRUE
47,17,TRUE
30,18,TRUE
11,12,TRUE
181,6,TRUE
161,11,TRUE
670,27,TRUE
307,23,TRUE
191,22,TRUE
51,17,TRUE
252,20,TRUE
250,28,TRUE
445,19,TRUE
907,20,TRUE
907,20,TRUE
252,20,TRUE
191,22,TRUE
181,24,TRUE
307,23,TRUE
51,17,TRUE
30,18,TRUE
11,12,TRUE
27,9,TRUE
173,31,TRUE
161,11,TRUE
269,26,TRUE
173,31,TRUE
240,19,TRUE
30,18,TRUE
95,19,TRUE
43,14,TRUE
269,26,TRUE
240,19,TRUE
324,21,TRUE
250,28,TRUE
86,11,TRUE
252,20,TRUE
161,11,TRUE
307,23,TRUE
51,17,TRUE
324,21,TRUE
191,22,TRUE
51,17,TRUE
250,28,TRUE
21,9,TRUE
47,17,TRUE
250,28,TRUE
161,11,TRUE
89,18,TRUE
173,31,TRUE
252,20,TRUE
86,11,TRUE
21,9,TRUE
19,9,TRUE
333,18,TRUE
670,27,TRUE
324,21,TRUE
181,6,TRUE
11,12,TRUE
269,26,TRUE
240,19,TRUE
181,24,TRUE
27,9,TRUE
252,20,TRUE
324,21,TRUE
19,9,TRUE
50,14,TRUE
27,9,TRUE
95,19,TRUE
269,26,TRUE
907,20,TRUE
161,11,TRUE
445,19,TRUE
269,26,TRUE
142,17,TRUE
89,18,TRUE
27,9,TRUE
6,7,TRUE
244,17,TRUE
181,24,TRUE
21,9,TRUE
161,11,TRUE
43,14,TRUE
89,18,TRUE
51,17,TRUE
43,14,TRUE
907,20,TRUE
89,20,TRUE
10,11,TRUE
19,9,TRUE
445,19,TRUE
10,11,TRUE
161,11,TRUE
191,22,TRUE
191,22,TRUE
307,23,TRUE
907,20,TRUE
173,31,TRUE
30,18,TRUE
43,14,TRUE
19,9,TRUE
10,11,TRUE
51,17,TRUE
670,27,TRUE
95,19,TRUE
114,12,TRUE
181,24,TRUE
333,18,TRUE
250,28,TRUE
30,18,TRUE
333,18,TRUE
21,9,TRUE
181,24,TRUE
10,11,TRUE
240,19,TRUE
43,14,TRUE
240,19,TRUE
21,9,TRUE
89,18,TRUE
19,9,TRUE
21,9,TRUE
252,20,TRUE
6,7,TRUE
43,14,TRUE
89,20,TRUE
324,21,TRUE
89,18,TRUE
95,19,TRUE
240,19,TRUE
240,19,TRUE
250,28,TRUE
670,27,TRUE
173,31,TRUE
114,12,TRUE
191,22,TRUE
