@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
77,16,FALSE
26,9,FALSE
13,4,FALSE
20,6,FALSE
91,5,FALSE
74,11,FALSE
22,4,FALSE
77,16,FALSE
61,10,FALSE
3,4,FALSE
70,12,FALSE
530,12,FALSE
6,6,FALSE
136,13,FALSE
20,7,FALSE
60,16,FALSE
3,5,FALSE
8,6,FALSE
10,5,FALSE
112,6,FALSE
21,11,FALSE
46,13,FALSE
2,2,FALSE
70,12,FALSE
53,16,FALSE
7,3,FALSE
42,10,FALSE
3,4,FALSE
61,12,FALSE
10,8,FALSE
203,23,FALSE
112,6,FALSE
33,17,FALSE
14,5,FALSE
14,4,FALSE
6,6,FALSE
18,15,FALSE
23,6,FALSE
21,7,FALSE
55,13,FALSE
54,13,FALSE
9,8,FALSE
27,9,FALSE
10,7,FALSE
61,12,FALSE
2,2,FALSE
6,6,FALSE
181,6,TRUE
252,20,TRUE
51,17,TRUE
240,19,TRUE
114,12,TRUE
181,24,TRUE
27,9,TRUE
60,16,TRUE
95,19,TRUE
173,31,TRUE
10,11,TRUE
103,17,TRUE
52,17,TRUE
142,17,TRUE
103,17,TRUE
670,27,TRUE
11,12,TRUE
670,27,TRUE
86,11,TRUE
114,12,TRUE
244,17,TRUE
52,17,TRUE
52,17,TRUE
240,19,TRUE
52,17,TRUE
89,20,TRUE
30,18,TRUE
244,17,TRUE
19,9,TRUE
52,17,TRUE
95,19,TRUE
191,22,TRUE
173,31,TRUE
333,18,TRUE
333,18,TRUE
95,19,TRUE
252,20,TRUE
173,31,TRUE
6,7,TRUE
191,22,TRUE
30,18,TRUE
161,11,TRUE
21,9,TRUE
27,9,TRUE
307,23,TRUE
333,18,TRUE
60,16,TRUE
103,17,TRUE
269,26,TRUE
307,23,TRUE
21,9,TRUE
181,24,TRUE
18,6,TRUE
173,31,TRUE
95,19,TRUE
19,9,TRUE
252,20,TRUE
11,12,TRUE
89,20,TRUE
10,11,TRUE
51,17,TRUE
142,17,TRUE
89,20,TRUE
161,11,TRUE
86,11,TRUE
47,17,TRUE
670,27,TRUE
89,20,TRUE
60,16,TRUE
10,11,TRUE
240,19,TRUE
191,22,TRUE
89,20,TRUE
142,17,TRUE
307,23,TRUE
95,19,TRUE
324,21,TRUE
19,9,TRUE
142,17,TRUE
324,21,TRUE
19,9,TRUE
240,19,TRUE
252,20,TRUE
6,7,TRUE
86,11,TRUE
181,24,TRUE
333,18,TRUE
19,9,TRUE
52,17,TRUE
50,14,TRUE
95,19,TRUE
173,31,TRUE
181,24,TRUE
89,20,TRUE
173,31,TRUE
252,20,TRUE
50,14,TRUE
173,31,TRUE
240,19,TRUE
86,11,TRUE
10,11,TRUE
269,26,TRUE
240,19,TRUE
173,31,TRUE
324,21,TRUE
670,27,TRUE
670,27,TRUE
103,17,TRUE
307,23,TRUE
21,9,TRUE
60,16,TRUE
324,21,TRUE
43,14,TRUE
244,17,TRUE
95,19,TRUE
60,16,TRUE
333,18,TRUE
244,17,TRUE
142,17,TRUE
114,12,TRUE
244,17,TRUE
244,17,TRUE
191,22,TRUE
47,17,TRUE
181,6,TRUE
244,17,TRUE
47,17,TRUE
6,7,TRUE
181,24,TRUE
51,17,TRUE
50,14,TRUE
47,17,TRUE
60,16,TRUE
244,17,TRUE
50,14,TRUE
269,26,TRUE
181,6,TRUE
6,7,TRUE
307,23,TRUE
324,21,TRUE
21,9,TRUE
60,16,TRUE
142,17,TRUE
19,9,TRUE
52,17,TRUE
324,21,TRUE
670,27,TRUE
6,7,TRUE
181,24,TRUE
47,17,TRUE
114,12,TRUE
47,17,TRUE
244,17,TRUE
173,31,TRUE
27,9,TRUE
252,20,TRUE
30,18,TRUE
244,17,TRUE
103,17,TRUE
86,11,TRUE
52,17,TRUE
11,12,TRUE
324,21,TRUE
27,9,TRUE
161,11,TRUE
50,14,TRUE
670,27,TRUE
114,12,TRUE
333,18,TRUE
307,23,TRUE
21,9,TRUE
191,22,TRUE
670,27,TRUE
47,17,TRUE
52,17,TRUE
95,19,TRUE
89,20,TRUE
191,22,TRUE
324,21,TRUE
252,20,TRUE
191,22,TRUE
95,19,TRUE
161,11,TRUE
27,9,TRUE
333,18,TRUE
307,23,TRUE
161,11,TRUE
89,20,TRUE
47,17,TRUE
47,17,TRUE
173,31,TRUE
252,20,TRUE
670,27,TRUE
161,11,TRUE
103,17,TRUE
670,27,TRUE
89,20,TRUE
173,31,TRUE
89,20,TRUE
95,19,TRUE
52,17,TRUE
252,20,TRUE
21,9,TRUE
181,24,TRUE
181,6,TRUE
142,17,TRUE
670,27,TRUE
103,17,TRUE
252,20,TRUE
181,24,TRUE
86,11,TRUE
89,20,TRUE
95,19,TRUE
43,14,TRUE
252,20,TRUE
252,20,TRUE
103,17,TRUE
181,6,TRUE
103,17,TRUE
52,17,TRUE
103,17,TRUE
269,26,TRUE
95,19,TRUE
