@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,7,FALSE
76,19,FALSE
14,8,FALSE
21,11,FALSE
3,6,FALSE
185,15,FALSE
64,14,FALSE
25,14,FALSE
20,4,FALSE
28,4,FALSE
61,12,FALSE
11,6,FALSE
4,5,FALSE
6,5,FALSE
8,4,FALSE
55,13,FALSE
76,19,FALSE
72,15,FALSE
72,15,FALSE
22,13,FALSE
4,5,FALSE
21,12,FALSE
13,4,FALSE
18,9,FALSE
14,4,FALSE
45,9,FALSE
48,11,FALSE
18,9,FALSE
112,6,FALSE
25,16,FALSE
148,16,FALSE
55,13,FALSE
10,3,FALSE
26,13,FALSE
58,11,FALSE
4,5,FALSE
35,7,FALSE
40,11,FALSE
23,9,FALSE
9,9,FALSE
146,7,FALSE
14,8,FALSE
530,12,FALSE
91,14,FALSE
95,19,TRUE
252,20,TRUE
250,28,TRUE
21,9,TRUE
240,19,TRUE
18,6,TRUE
95,19,TRUE
30,18,TRUE
307,23,TRUE
18,6,TRUE
114,12,TRUE
86,11,TRUE
240,19,TRUE
670,27,TRUE
445,19,TRUE
27,9,TRUE
18,6,TRUE
269,26,TRUE
324,21,TRUE
30,18,TRUE
191,22,TRUE
307,23,TRUE
6,7,TRUE
324,21,TRUE
173,31,TRUE
89,20,TRUE
89,20,TRUE
670,27,TRUE
6,7,TRUE
27,9,TRUE
89,18,TRUE
191,22,TRUE
181,6,TRUE
50,14,TRUE
670,27,TRUE
21,9,TRUE
250,28,TRUE
89,18,TRUE
252,20,TRUE
142,17,TRUE
114,12,TRUE
240,19,TRUE
50,14,TRUE
445,19,TRUE
95,19,TRUE
89,18,TRUE
52,17,TRUE
670,27,TRUE
142,17,TRUE
47,17,TRUE
89,18,TRUE
907,20,TRUE
6,7,TRUE
445,19,TRUE
95,19,TRUE
89,20,TRUE
307,23,TRUE
51,17,TRUE
252,20,TRUE
240,19,TRUE
52,17,TRUE
47,17,TRUE
173,31,TRUE
191,22,TRUE
86,11,TRUE
11,12,TRUE
181,6,TRUE
51,17,TRUE
307,23,TRUE
161,11,TRUE
50,14,TRUE
6,7,TRUE
142,17,TRUE
52,17,TRUE
86,11,TRUE
89,18,TRUE
181,6,TRUE
50,14,TRUE
250,28,TRUE
142,17,TRUE
30,18,TRUE
173,31,TRUE
50,14,TRUE
95,19,TRUE
60,16,TRUE
11,12,TRUE
324,21,TRUE
173,31,TRUE
21,9,TRUE
47,17,TRUE
103,17,TRUE
240,19,TRUE
670,27,TRUE
240,19,TRUE
250,28,TRUE
11,12,TRUE
324,21,TRUE
27,9,TRUE
181,6,TRUE
181,6,TRUE
250,28,TRUE
50,14,TRUE
269,26,TRUE
10,11,TRUE
86,11,TRUE
250,28,TRUE
50,14,TRUE
95,19,TRUE
191,22,TRUE
250,28,TRUE
324,21,TRUE
114,12,TRUE
86,11,TRUE
50,14,TRUE
181,6,TRUE
18,6,TRUE
114,12,TRUE
19,9,TRUE
114,12,TRUE
18,6,TRUE
670,27,TRUE
269,26,TRUE
19,9,TRUE
191,22,TRUE
89,20,TRUE
30,18,TRUE
52,17,TRUE
19,9,TRUE
324,21,TRUE
670,27,TRUE
445,19,TRUE
47,17,TRUE
907,20,TRUE
52,17,TRUE
21,9,TRUE
86,11,TRUE
19,9,TRUE
173,31,TRUE
324,21,TRUE
52,17,TRUE
89,20,TRUE
11,12,TRUE
307,23,TRUE
50,14,TRUE
95,19,TRUE
95,19,TRUE
307,23,TRUE
19,9,TRUE
445,19,TRUE
324,21,TRUE
89,18,TRUE
89,18,TRUE
670,27,TRUE
47,17,TRUE
89,20,TRUE
250,28,TRUE
51,17,TRUE
181,6,TRUE
52,17,TRUE
30,18,TRUE
95,19,TRUE
670,27,TRUE
10,11,TRUE
95,19,TRUE
60,16,TRUE
142,17,TRUE
6,7,TRUE
114,12,TRUE
307,23,TRUE
50,14,TRUE
19,9,TRUE
19,9,TRUE
103,17,TRUE
670,27,TRUE
114,12,TRUE
103,17,TRUE
51,17,TRUE
252,20,TRUE
173,31,TRUE
670,27,TRUE
86,11,TRUE
173,31,TRUE
50,14,TRUE
181,6,TRUE
181,6,TRUE
173,31,TRUE
181,6,TRUE
6,7,TRUE
269,26,TRUE
445,19,TRUE
250,28,TRUE
51,17,TRUE
445,19,TRUE
18,6,TRUE
52,17,TRUE
47,17,TRUE
103,17,TRUE
252,20,TRUE
252,20,TRUE
907,20,TRUE
18,6,TRUE
10,11,TRUE
324,21,TRUE
114,12,TRUE
50,14,TRUE
30,18,TRUE
240,19,TRUE
324,21,TRUE
51,17,TRUE
250,28,TRUE
50,14,TRUE
95,19,TRUE
60,16,TRUE
50,14,TRUE
89,18,TRUE
324,21,TRUE
11,12,TRUE
86,11,TRUE
191,22,TRUE
51,17,TRUE
252,20,TRUE
19,9,TRUE
27,9,TRUE
