@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
77,16,FALSE
45,9,FALSE
19,13,FALSE
121,19,FALSE
9,3,FALSE
4,5,FALSE
26,5,FALSE
3,5,FALSE
6,6,FALSE
3,4,FALSE
103,19,FALSE
13,9,FALSE
7,5,FALSE
10,4,FALSE
20,4,FALSE
9,8,FALSE
9,8,FALSE
153,14,FALSE
8,5,FALSE
45,9,FALSE
3,4,FALSE
9,3,FALSE
60,16,FALSE
27,9,FALSE
10,4,FALSE
20,7,FALSE
40,11,FALSE
16,10,FALSE
4,5,FALSE
26,9,FALSE
9,8,FALSE
114,23,FALSE
14,8,FALSE
70,7,FALSE
42,11,FALSE
3,5,FALSE
74,11,FALSE
8,5,FALSE
31,5,FALSE
58,15,FALSE
26,9,FALSE
10,4,FALSE
23,6,FALSE
9,8,FALSE
12,8,FALSE
82,12,FALSE
7,3,FALSE
22,7,FALSE
4,6,FALSE
22,7,FALSE
8,3,FALSE
11,6,FALSE
12,8,FALSE
79,10,FALSE
8,5,FALSE
2,2,FALSE
8,5,FALSE
18,15,FALSE
26,9,FALSE
4,5,FALSE
530,12,FALSE
69,9,FALSE
203,23,FALSE
2,2,FALSE
10,4,FALSE
13,4,FALSE
7,6,FALSE
6,5,FALSE
58,11,FALSE
3,6,FALSE
76,19,FALSE
148,16,FALSE
13,4,FALSE
58,15,FALSE
14,4,FALSE
24,16,FALSE
9,4,FALSE
14,4,FALSE
38,13,FALSE
50,14,TRUE
324,21,TRUE
244,17,TRUE
161,11,TRUE
191,22,TRUE
103,17,TRUE
50,14,TRUE
181,6,TRUE
27,9,TRUE
269,26,TRUE
244,17,TRUE
670,27,TRUE
191,22,TRUE
89,20,TRUE
252,20,TRUE
324,21,TRUE
30,18,TRUE
19,9,TRUE
161,11,TRUE
191,22,TRUE
333,18,TRUE
10,11,TRUE
181,6,TRUE
19,9,TRUE
252,20,TRUE
244,17,TRUE
307,23,TRUE
252,20,TRUE
244,17,TRUE
114,12,TRUE
60,16,TRUE
173,31,TRUE
173,31,TRUE
240,19,TRUE
18,6,TRUE
60,16,TRUE
307,23,TRUE
30,18,TRUE
324,21,TRUE
333,18,TRUE
10,11,TRUE
27,9,TRUE
27,9,TRUE
50,14,TRUE
114,12,TRUE
50,14,TRUE
89,20,TRUE
161,11,TRUE
269,26,TRUE
244,17,TRUE
89,18,TRUE
907,20,TRUE
30,18,TRUE
21,9,TRUE
307,23,TRUE
244,17,TRUE
50,14,TRUE
50,14,TRUE
173,31,TRUE
445,19,TRUE
333,18,TRUE
269,26,TRUE
103,17,TRUE
445,19,TRUE
307,23,TRUE
10,11,TRUE
114,12,TRUE
114,12,TRUE
103,17,TRUE
10,11,TRUE
86,11,TRUE
445,19,TRUE
21,9,TRUE
86,11,TRUE
89,20,TRUE
21,9,TRUE
18,6,TRUE
181,6,TRUE
89,20,TRUE
11,12,TRUE
244,17,TRUE
21,9,TRUE
173,31,TRUE
907,20,TRUE
333,18,TRUE
269,26,TRUE
19,9,TRUE
103,17,TRUE
19,9,TRUE
6,7,TRUE
191,22,TRUE
43,14,TRUE
10,11,TRUE
60,16,TRUE
252,20,TRUE
907,20,TRUE
30,18,TRUE
250,28,TRUE
269,26,TRUE
907,20,TRUE
30,18,TRUE
50,14,TRUE
18,6,TRUE
445,19,TRUE
43,14,TRUE
95,19,TRUE
244,17,TRUE
19,9,TRUE
173,31,TRUE
173,31,TRUE
161,11,TRUE
307,23,TRUE
19,9,TRUE
95,19,TRUE
6,7,TRUE
95,19,TRUE
50,14,TRUE
18,6,TRUE
6,7,TRUE
89,18,TRUE
670,27,TRUE
161,11,TRUE
50,14,TRUE
333,18,TRUE
240,19,TRUE
173,31,TRUE
89,20,TRUE
445,19,TRUE
173,31,TRUE
181,6,TRUE
670,27,TRUE
445,19,TRUE
269,26,TRUE
89,20,TRUE
244,17,TRUE
240,19,TRUE
114,12,TRUE
161,11,TRUE
60,16,TRUE
307,23,TRUE
60,16,TRUE
21,9,TRUE
11,12,TRUE
19,9,TRUE
269,26,TRUE
307,23,TRUE
6,7,TRUE
43,14,TRUE
173,31,TRUE
60,16,TRUE
324,21,TRUE
181,24,TRUE
907,20,TRUE
86,11,TRUE
95,19,TRUE
6,7,TRUE
161,11,TRUE
181,6,TRUE
50,14,TRUE
191,22,TRUE
324,21,TRUE
324,21,TRUE
30,18,TRUE
89,18,TRUE
250,28,TRUE
50,14,TRUE
30,18,TRUE
191,22,TRUE
252,20,TRUE
250,28,TRUE
114,12,TRUE
181,24,TRUE
21,9,TRUE
333,18,TRUE
269,26,TRUE
60,16,TRUE
252,20,TRUE
10,11,TRUE
670,27,TRUE
250,28,TRUE
269,26,TRUE
21,9,TRUE
103,17,TRUE
670,27,TRUE
114,12,TRUE
18,6,TRUE
89,20,TRUE
11,12,TRUE
103,17,TRUE
18,6,TRUE
86,11,TRUE
161,11,TRUE
240,19,TRUE
333,18,TRUE
269,26,TRUE
95,19,TRUE
252,20,TRUE
161,11,TRUE
181,24,TRUE
43,14,TRUE
18,6,TRUE
181,6,TRUE
11,12,TRUE
269,26,TRUE
10,11,TRUE
333,18,TRUE
60,16,TRUE
21,9,TRUE
30,18,TRUE
89,18,TRUE
670,27,TRUE
244,17,TRUE
89,18,TRUE
27,9,TRUE
95,19,TRUE
103,17,TRUE
445,19,TRUE
161,11,TRUE
103,17,TRUE
43,14,TRUE
114,12,TRUE
30,18,TRUE
670,27,TRUE
