@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,6,FALSE
21,6,FALSE
94,18,FALSE
2,2,FALSE
25,14,FALSE
70,7,FALSE
75,10,FALSE
10,4,FALSE
21,12,FALSE
15,5,FALSE
45,9,FALSE
8,4,FALSE
185,15,FALSE
51,4,FALSE
6,4,FALSE
185,15,FALSE
70,12,FALSE
57,4,FALSE
25,16,FALSE
57,10,FALSE
32,9,FALSE
8,5,FALSE
13,4,FALSE
6,6,FALSE
10,11,FALSE
67,18,FALSE
185,15,FALSE
4,5,FALSE
46,13,FALSE
14,5,FALSE
77,16,FALSE
2,2,FALSE
16,5,FALSE
27,9,FALSE
58,15,FALSE
70,12,FALSE
21,8,FALSE
285,15,FALSE
69,9,FALSE
75,10,FALSE
8,6,FALSE
5,3,FALSE
6,6,FALSE
285,15,FALSE
26,9,FALSE
6,6,FALSE
3,5,FALSE
29,10,FALSE
530,12,FALSE
58,11,FALSE
8,5,FALSE
146,7,FALSE
20,4,FALSE
52,10,FALSE
21,6,FALSE
155,29,FALSE
94,18,FALSE
2,2,FALSE
3,5,FALSE
13,4,FALSE
86,13,FALSE
22,4,FALSE
73,12,FALSE
148,16,FALSE
149,17,FALSE
15,11,FALSE
69,12,FALSE
19,8,FALSE
9,7,FALSE
95,19,TRUE
244,17,TRUE
51,17,TRUE
181,24,TRUE
244,17,TRUE
86,11,TRUE
307,23,TRUE
907,20,TRUE
27,9,TRUE
103,17,TRUE
670,27,TRUE
52,17,TRUE
51,17,TRUE
907,20,TRUE
445,19,TRUE
27,9,TRUE
10,11,TRUE
114,12,TRUE
21,9,TRUE
670,27,TRUE
95,19,TRUE
60,16,TRUE
30,18,TRUE
269,26,TRUE
18,6,TRUE
60,16,TRUE
114,12,TRUE
6,7,TRUE
240,19,TRUE
907,20,TRUE
47,17,TRUE
21,9,TRUE
333,18,TRUE
670,27,TRUE
52,17,TRUE
89,20,TRUE
181,24,TRUE
30,18,TRUE
18,6,TRUE
240,19,TRUE
244,17,TRUE
191,22,TRUE
250,28,TRUE
89,18,TRUE
333,18,TRUE
244,17,TRUE
52,17,TRUE
10,11,TRUE
89,20,TRUE
240,19,TRUE
6,7,TRUE
191,22,TRUE
52,17,TRUE
445,19,TRUE
51,17,TRUE
670,27,TRUE
161,11,TRUE
30,18,TRUE
250,28,TRUE
89,20,TRUE
670,27,TRUE
10,11,TRUE
142,17,TRUE
252,20,TRUE
47,17,TRUE
252,20,TRUE
52,17,TRUE
240,19,TRUE
18,6,TRUE
10,11,TRUE
21,9,TRUE
27,9,TRUE
86,11,TRUE
19,9,TRUE
21,9,TRUE
142,17,TRUE
670,27,TRUE
52,17,TRUE
51,17,TRUE
21,9,TRUE
86,11,TRUE
11,12,TRUE
103,17,TRUE
60,16,TRUE
181,24,TRUE
445,19,TRUE
30,18,TRUE
244,17,TRUE
60,16,TRUE
51,17,TRUE
19,9,TRUE
27,9,TRUE
907,20,TRUE
142,17,TRUE
114,12,TRUE
21,9,TRUE
670,27,TRUE
445,19,TRUE
50,14,TRUE
114,12,TRUE
47,17,TRUE
60,16,TRUE
89,20,TRUE
244,17,TRUE
114,12,TRUE
181,24,TRUE
252,20,TRUE
250,28,TRUE
114,12,TRUE
11,12,TRUE
191,22,TRUE
269,26,TRUE
89,20,TRUE
47,17,TRUE
30,18,TRUE
52,17,TRUE
333,18,TRUE
11,12,TRUE
30,18,TRUE
670,27,TRUE
10,11,TRUE
19,9,TRUE
89,18,TRUE
333,18,TRUE
10,11,TRUE
269,26,TRUE
252,20,TRUE
103,17,TRUE
244,17,TRUE
21,9,TRUE
142,17,TRUE
670,27,TRUE
21,9,TRUE
47,17,TRUE
269,26,TRUE
47,17,TRUE
240,19,TRUE
181,24,TRUE
89,20,TRUE
21,9,TRUE
142,17,TRUE
19,9,TRUE
19,9,TRUE
89,20,TRUE
30,18,TRUE
51,17,TRUE
252,20,TRUE
89,20,TRUE
161,11,TRUE
11,12,TRUE
240,19,TRUE
30,18,TRUE
11,12,TRUE
307,23,TRUE
103,17,TRUE
907,20,TRUE
250,28,TRUE
307,23,TRUE
27,9,TRUE
18,6,TRUE
47,17,TRUE
60,16,TRUE
18,6,TRUE
307,23,TRUE
10,11,TRUE
51,17,TRUE
307,23,TRUE
252,20,TRUE
907,20,TRUE
103,17,TRUE
244,17,TRUE
103,17,TRUE
445,19,TRUE
269,26,TRUE
670,27,TRUE
6,7,TRUE
95,19,TRUE
114,12,TRUE
307,23,TRUE
244,17,TRUE
51,17,TRUE
307,23,TRUE
103,17,TRUE
86,11,TRUE
30,18,TRUE
181,24,TRUE
907,20,TRUE
10,11,TRUE
191,22,TRUE
6,7,TRUE
27,9,TRUE
30,18,TRUE
30,18,TRUE
47,17,TRUE
60,16,TRUE
50,14,TRUE
103,17,TRUE
191,22,TRUE
30,18,TRUE
60,16,TRUE
161,11,TRUE
907,20,TRUE
181,24,TRUE
47,17,TRUE
670,27,TRUE
21,9,TRUE
21,9,TRUE
269,26,TRUE
18,6,TRUE
50,14,TRUE
11,12,TRUE
18,6,TRUE
250,28,TRUE
445,19,TRUE
333,18,TRUE
60,16,TRUE
27,9,TRUE
51,17,TRUE
191,22,TRUE
114,12,TRUE
6,7,TRUE
161,11,TRUE
47,17,TRUE
