@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,7,FALSE
9,8,FALSE
70,7,FALSE
45,11,FALSE
26,9,FALSE
37,15,FALSE
3,6,FALSE
9,8,FALSE
4,5,FALSE
22,4,FALSE
115,13,FALSE
8,3,FALSE
8,4,FALSE
26,9,FALSE
38,11,FALSE
58,15,FALSE
35,7,FALSE
53,16,FALSE
5,5,FALSE
112,15,FALSE
32,11,FALSE
77,16,FALSE
46,13,FALSE
112,17,FALSE
8,6,FALSE
31,8,FALSE
39,15,FALSE
58,15,FALSE
3,6,FALSE
3,4,FALSE
26,9,FALSE
21,12,FALSE
103,19,FALSE
91,5,FALSE
26,11,FALSE
6,5,FALSE
9,8,FALSE
3,5,FALSE
69,9,FALSE
6,6,FALSE
67,18,FALSE
148,16,FALSE
128,13,FALSE
128,13,FALSE
36,7,FALSE
23,10,FALSE
10,8,FALSE
52,13,FALSE
75,10,FALSE
38,13,FALSE
10,11,FALSE
36,11,FALSE
9,8,FALSE
17,5,FALSE
33,5,FALSE
32,11,FALSE
50,6,FALSE
117,14,FALSE
45,11,FALSE
58,15,FALSE
30,18,TRUE
142,17,TRUE
86,11,TRUE
252,20,TRUE
307,23,TRUE
142,17,TRUE
445,19,TRUE
103,17,TRUE
51,17,TRUE
6,7,TRUE
47,17,TRUE
307,23,TRUE
181,6,TRUE
52,17,TRUE
95,19,TRUE
103,17,TRUE
250,28,TRUE
181,24,TRUE
269,26,TRUE
50,14,TRUE
250,28,TRUE
181,6,TRUE
11,12,TRUE
10,11,TRUE
307,23,TRUE
252,20,TRUE
27,9,TRUE
324,21,TRUE
95,19,TRUE
244,17,TRUE
142,17,TRUE
244,17,TRUE
324,21,TRUE
51,17,TRUE
89,18,TRUE
240,19,TRUE
670,27,TRUE
240,19,TRUE
240,19,TRUE
252,20,TRUE
181,6,TRUE
86,11,TRUE
89,20,TRUE
250,28,TRUE
47,17,TRUE
89,18,TRUE
47,17,TRUE
6,7,TRUE
142,17,TRUE
51,17,TRUE
52,17,TRUE
142,17,TRUE
60,16,TRUE
47,17,TRUE
269,26,TRUE
252,20,TRUE
161,11,TRUE
333,18,TRUE
47,17,TRUE
250,28,TRUE
250,28,TRUE
240,19,TRUE
89,20,TRUE
11,12,TRUE
11,12,TRUE
18,6,TRUE
27,9,TRUE
47,17,TRUE
103,17,TRUE
47,17,TRUE
114,12,TRUE
10,11,TRUE
27,9,TRUE
250,28,TRUE
445,19,TRUE
60,16,TRUE
240,19,TRUE
47,17,TRUE
252,20,TRUE
333,18,TRUE
60,16,TRUE
50,14,TRUE
161,11,TRUE
47,17,TRUE
114,12,TRUE
51,17,TRUE
324,21,TRUE
86,11,TRUE
11,12,TRUE
161,11,TRUE
173,31,TRUE
95,19,TRUE
27,9,TRUE
47,17,TRUE
103,17,TRUE
86,11,TRUE
445,19,TRUE
60,16,TRUE
52,17,TRUE
47,17,TRUE
181,6,TRUE
114,12,TRUE
11,12,TRUE
95,19,TRUE
445,19,TRUE
18,6,TRUE
60,16,TRUE
244,17,TRUE
269,26,TRUE
252,20,TRUE
50,14,TRUE
11,12,TRUE
60,16,TRUE
11,12,TRUE
60,16,TRUE
324,21,TRUE
307,23,TRUE
142,17,TRUE
181,24,TRUE
240,19,TRUE
27,9,TRUE
181,24,TRUE
114,12,TRUE
10,11,TRUE
252,20,TRUE
50,14,TRUE
324,21,TRUE
173,31,TRUE
240,19,TRUE
47,17,TRUE
86,11,TRUE
60,16,TRUE
250,28,TRUE
10,11,TRUE
250,28,TRUE
103,17,TRUE
103,17,TRUE
333,18,TRUE
181,24,TRUE
333,18,TRUE
10,11,TRUE
252,20,TRUE
252,20,TRUE
86,11,TRUE
52,17,TRUE
89,20,TRUE
50,14,TRUE
50,14,TRUE
27,9,TRUE
269,26,TRUE
114,12,TRUE
11,12,TRUE
240,19,TRUE
244,17,TRUE
252,20,TRUE
47,17,TRUE
670,27,TRUE
11,12,TRUE
114,12,TRUE
142,17,TRUE
114,12,TRUE
89,20,TRUE
47,17,TRUE
181,24,TRUE
181,24,TRUE
86,11,TRUE
18,6,TRUE
11,12,TRUE
250,28,TRUE
161,11,TRUE
52,17,TRUE
51,17,TRUE
47,17,TRUE
11,12,TRUE
6,7,TRUE
333,18,TRUE
244,17,TRUE
89,20,TRUE
27,9,TRUE
324,21,TRUE
21,9,TRUE
244,17,TRUE
52,17,TRUE
89,18,TRUE
324,21,TRUE
269,26,TRUE
445,19,TRUE
30,18,TRUE
6,7,TRUE
103,17,TRUE
252,20,TRUE
240,19,TRUE
50,14,TRUE
50,14,TRUE
114,12,TRUE
52,17,TRUE
89,18,TRUE
50,14,TRUE
307,23,TRUE
51,17,TRUE
114,12,TRUE
52,17,TRUE
240,19,TRUE
27,9,TRUE
181,24,TRUE
47,17,TRUE
60,16,TRUE
52,17,TRUE
89,18,TRUE
89,20,TRUE
10,11,TRUE
27,9,TRUE
161,11,TRUE
11,12,TRUE
89,20,TRUE
324,21,TRUE
142,17,TRUE
244,17,TRUE
10,11,TRUE
181,6,TRUE
445,19,TRUE
50,14,TRUE
173,31,TRUE
