@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,6,FALSE
26,11,FALSE
285,15,FALSE
3,5,FALSE
10,5,FALSE
14,8,FALSE
17,7,FALSE
26,9,FALSE
34,13,FALSE
4,5,FALSE
13,4,FALSE
25,16,FALSE
26,9,FALSE
40,11,FALSE
13,4,FALSE
10,5,FALSE
8,7,FALSE
21,8,FALSE
21,12,FALSE
6,6,FALSE
11,4,FALSE
4,5,FALSE
54,13,FALSE
268,23,FALSE
10,4,FALSE
149,17,FALSE
20,6,FALSE
21,5,FALSE
28,12,FALSE
14,5,FALSE
69,12,FALSE
34,13,FALSE
27,9,FALSE
60,9,FALSE
22,13,FALSE
155,29,FALSE
8,7,FALSE
2,2,FALSE
58,14,FALSE
21,6,FALSE
23,10,FALSE
58,14,FALSE
77,16,FALSE
57,4,FALSE
11,4,FALSE
6,6,FALSE
10,7,FALSE
11,8,FALSE
64,14,FALSE
34,11,FALSE
42,10,FALSE
6,6,FALSE
21,7,FALSE
2,2,FALSE
24,16,FALSE
37,15,FALSE
25,14,FALSE
76,14,FALSE
3,2,FALSE
31,10,FALSE
18,9,FALSE
136,13,FALSE
4,4,FALSE
42,11,FALSE
16,8,FALSE
203,23,FALSE
9,3,FALSE
8,3,FALSE
95,19,FALSE
4,4,FALSE
4,4,FALSE
8,12,FALSE
70,7,FALSE
21,7,FALSE
32,11,FALSE
8,4,FALSE
91,5,FALSE
12,8,FALSE
26,11,FALSE
69,12,FALSE
47,7,FALSE
10,11,FALSE
31,10,FALSE
3,5,FALSE
12,8,FALSE
7,6,FALSE
11,8,FALSE
50,6,FALSE
9,8,FALSE
102,13,FALSE
155,29,FALSE
31,8,FALSE
64,14,FALSE
10,4,FALSE
6,4,FALSE
6,6,FALSE
8,7,FALSE
10,4,FALSE
19,8,FALSE
185,15,FALSE
7,6,FALSE
10,7,FALSE
9,4,FALSE
82,11,FALSE
13,4,FALSE
9,8,FALSE
17,5,FALSE
12,8,FALSE
38,13,FALSE
45,12,FALSE
95,19,FALSE
27,9,FALSE
149,17,FALSE
6,6,FALSE
6,6,FALSE
50,6,FALSE
136,13,FALSE
161,11,TRUE
161,11,TRUE
52,17,TRUE
142,17,TRUE
191,22,TRUE
324,21,TRUE
27,9,TRUE
27,9,TRUE
173,31,TRUE
142,17,TRUE
240,19,TRUE
89,18,TRUE
244,17,TRUE
51,17,TRUE
907,20,TRUE
670,27,TRUE
324,21,TRUE
907,20,TRUE
324,21,TRUE
103,17,TRUE
27,9,TRUE
50,14,TRUE
907,20,TRUE
142,17,TRUE
86,11,TRUE
43,14,TRUE
30,18,TRUE
86,11,TRUE
114,12,TRUE
907,20,TRUE
250,28,TRUE
269,26,TRUE
907,20,TRUE
27,9,TRUE
103,17,TRUE
52,17,TRUE
89,18,TRUE
307,23,TRUE
51,17,TRUE
10,11,TRUE
10,11,TRUE
51,17,TRUE
244,17,TRUE
43,14,TRUE
86,11,TRUE
670,27,TRUE
269,26,TRUE
47,17,TRUE
11,12,TRUE
10,11,TRUE
18,6,TRUE
60,16,TRUE
19,9,TRUE
52,17,TRUE
50,14,TRUE
18,6,TRUE
86,11,TRUE
86,11,TRUE
114,12,TRUE
10,11,TRUE
173,31,TRUE
307,23,TRUE
269,26,TRUE
52,17,TRUE
89,18,TRUE
10,11,TRUE
30,18,TRUE
240,19,TRUE
19,9,TRUE
10,11,TRUE
27,9,TRUE
27,9,TRUE
142,17,TRUE
52,17,TRUE
43,14,TRUE
11,12,TRUE
244,17,TRUE
51,17,TRUE
103,17,TRUE
43,14,TRUE
142,17,TRUE
18,6,TRUE
10,11,TRUE
252,20,TRUE
52,17,TRUE
324,21,TRUE
86,11,TRUE
269,26,TRUE
161,11,TRUE
10,11,TRUE
89,18,TRUE
43,14,TRUE
60,16,TRUE
11,12,TRUE
240,19,TRUE
47,17,TRUE
252,20,TRUE
89,18,TRUE
307,23,TRUE
191,22,TRUE
269,26,TRUE
907,20,TRUE
244,17,TRUE
30,18,TRUE
250,28,TRUE
252,20,TRUE
43,14,TRUE
27,9,TRUE
95,19,TRUE
244,17,TRUE
252,20,TRUE
142,17,TRUE
240,19,TRUE
51,17,TRUE
86,11,TRUE
11,12,TRUE
161,11,TRUE
142,17,TRUE
244,17,TRUE
244,17,TRUE
60,16,TRUE
6,7,TRUE
161,11,TRUE
269,26,TRUE
252,20,TRUE
114,12,TRUE
18,6,TRUE
19,9,TRUE
103,17,TRUE
21,9,TRUE
173,31,TRUE
43,14,TRUE
51,17,TRUE
250,28,TRUE
21,9,TRUE
89,18,TRUE
269,26,TRUE
114,12,TRUE
161,11,TRUE
30,18,TRUE
907,20,TRUE
244,17,TRUE
173,31,TRUE
250,28,TRUE
60,16,TRUE
250,28,TRUE
670,27,TRUE
18,6,TRUE
43,14,TRUE
19,9,TRUE
10,11,TRUE
161,11,TRUE
161,11,TRUE
907,20,TRUE
907,20,TRUE
173,31,TRUE
30,18,TRUE
670,27,TRUE
51,17,TRUE
250,28,TRUE
21,9,TRUE
161,11,TRUE
907,20,TRUE
161,11,TRUE
21,9,TRUE
250,28,TRUE
250,28,TRUE
47,17,TRUE
60,16,TRUE
307,23,TRUE
173,31,TRUE
114,12,TRUE
114,12,TRUE
10,11,TRUE
50,14,TRUE
52,17,TRUE
6,7,TRUE
114,12,TRUE
324,21,TRUE
103,17,TRUE
670,27,TRUE
244,17,TRUE
19,9,TRUE
269,26,TRUE
30,18,TRUE
244,17,TRUE
51,17,TRUE
19,9,TRUE
250,28,TRUE
181,24,TRUE
18,6,TRUE
181,24,TRUE
95,19,TRUE
95,19,TRUE
10,11,TRUE
89,18,TRUE
240,19,TRUE
191,22,TRUE
60,16,TRUE
11,12,TRUE
181,24,TRUE
324,21,TRUE
173,31,TRUE
51,17,TRUE
52,17,TRUE
27,9,TRUE
10,11,TRUE
173,31,TRUE
103,17,TRUE
324,21,TRUE
142,17,TRUE
50,14,TRUE
269,26,TRUE
269,26,TRUE
43,14,TRUE
19,9,TRUE
907,20,TRUE
252,20,TRUE
244,17,TRUE
60,16,TRUE
6,7,TRUE
142,17,TRUE
181,24,TRUE
