@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
60,16,TRUE
445,19,TRUE
30,18,TRUE
252,20,TRUE
86,11,TRUE
60,16,TRUE
252,20,TRUE
95,19,TRUE
324,21,TRUE
89,20,TRUE
60,16,TRUE
47,17,TRUE
333,18,TRUE
51,17,TRUE
161,11,TRUE
244,17,TRUE
907,20,TRUE
114,12,TRUE
43,14,TRUE
142,17,TRUE
18,6,TRUE
10,11,TRUE
142,17,TRUE
60,16,TRUE
114,12,TRUE
89,18,TRUE
86,11,TRUE
244,17,TRUE
89,18,TRUE
18,6,TRUE
51,17,TRUE
250,28,TRUE
43,14,TRUE
181,24,TRUE
181,6,TRUE
47,17,TRUE
51,17,TRUE
27,9,TRUE
50,14,TRUE
47,17,TRUE
51,17,TRUE
333,18,TRUE
269,26,TRUE
27,9,TRUE
47,17,TRUE
250,28,TRUE
445,19,TRUE
52,17,TRUE
142,17,TRUE
60,16,TRUE
27,9,TRUE
142,17,TRUE
252,20,TRUE
30,18,TRUE
161,11,TRUE
333,18,TRUE
21,9,TRUE
324,21,TRUE
50,14,TRUE
51,17,TRUE
252,20,TRUE
30,18,TRUE
50,14,TRUE
19,9,TRUE
95,19,TRUE
50,14,TRUE
47,17,TRUE
18,6,TRUE
10,11,TRUE
333,18,TRUE
43,14,TRUE
50,14,TRUE
89,18,TRUE
445,19,TRUE
51,17,TRUE
30,18,TRUE
250,28,TRUE
142,17,TRUE
60,16,TRUE
89,18,TRUE
333,18,TRUE
670,27,TRUE
19,9,TRUE
252,20,TRUE
324,21,TRUE
445,19,TRUE
95,19,TRUE
252,20,TRUE
114,12,TRUE
142,17,TRUE
244,17,TRUE
52,17,TRUE
240,19,TRUE
18,6,TRUE
30,18,TRUE
181,24,TRUE
51,17,TRUE
47,17,TRUE
670,27,TRUE
43,14,TRUE
114,12,TRUE
52,17,TRUE
250,28,TRUE
60,16,TRUE
19,9,TRUE
142,17,TRUE
670,27,TRUE
89,18,TRUE
89,20,TRUE
670,27,TRUE
60,16,TRUE
324,21,TRUE
50,14,TRUE
89,18,TRUE
907,20,TRUE
240,19,TRUE
10,11,TRUE
19,9,TRUE
52,17,TRUE
324,21,TRUE
30,18,TRUE
181,24,TRUE
50,14,TRUE
50,14,TRUE
10,11,TRUE
173,31,TRUE
114,12,TRUE
18,6,TRUE
86,11,TRUE
27,9,TRUE
43,14,TRUE
19,9,TRUE
27,9,TRUE
95,19,TRUE
43,14,TRUE
89,18,TRUE
89,18,TRUE
10,11,TRUE
