@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
155,29,FALSE
28,12,FALSE
4,6,FALSE
10,5,FALSE
155,29,FALSE
8,4,FALSE
23,10,FALSE
26,9,FALSE
146,7,FALSE
16,10,FALSE
23,10,FALSE
21,7,FALSE
73,13,FALSE
6,6,FALSE
35,7,FALSE
13,4,FALSE
131,26,FALSE
20,7,FALSE
34,11,FALSE
32,11,FALSE
26,13,FALSE
73,12,FALSE
146,7,FALSE
10,8,FALSE
16,8,FALSE
32,9,FALSE
50,6,FALSE
25,10,FALSE
91,5,FALSE
14,8,FALSE
11,8,FALSE
70,7,FALSE
48,11,FALSE
10,4,FALSE
68,5,FALSE
114,23,FALSE
48,11,FALSE
14,5,FALSE
82,12,FALSE
42,10,FALSE
29,9,FALSE
32,9,FALSE
74,11,FALSE
9,8,FALSE
40,11,FALSE
26,9,FALSE
530,12,FALSE
26,5,FALSE
61,10,FALSE
11,4,FALSE
13,4,FALSE
74,10,FALSE
67,13,FALSE
21,12,FALSE
128,13,FALSE
103,19,FALSE
72,15,FALSE
11,4,FALSE
61,10,FALSE
530,12,FALSE
91,5,FALSE
6,9,FALSE
2,2,FALSE
27,9,FALSE
26,9,FALSE
21,12,FALSE
117,14,FALSE
25,10,FALSE
11,8,FALSE
33,17,FALSE
10,6,FALSE
7,5,FALSE
17,5,FALSE
60,9,FALSE
33,17,FALSE
2,2,FALSE
6,6,FALSE
33,5,FALSE
2,2,FALSE
75,10,FALSE
6,5,FALSE
10,6,FALSE
70,7,FALSE
86,13,FALSE
50,6,FALSE
6,9,FALSE
55,13,FALSE
29,9,FALSE
15,11,FALSE
29,9,FALSE
115,19,FALSE
14,5,FALSE
9,9,FALSE
29,10,FALSE
21,5,FALSE
45,11,FALSE
13,4,FALSE
121,19,FALSE
6,6,FALSE
22,13,FALSE
76,14,FALSE
285,15,FALSE
6,4,FALSE
10,7,FALSE
6,6,FALSE
25,16,FALSE
38,11,FALSE
2,2,FALSE
26,9,FALSE
5,3,FALSE
18,9,FALSE
8,7,FALSE
2,2,FALSE
26,11,FALSE
34,11,FALSE
71,14,FALSE
2,2,FALSE
58,14,FALSE
19,13,FALSE
54,6,FALSE
67,18,FALSE
52,10,FALSE
68,5,FALSE
11,8,FALSE
3,5,FALSE
47,17,TRUE
191,22,TRUE
95,19,TRUE
114,12,TRUE
19,9,TRUE
50,14,TRUE
445,19,TRUE
30,18,TRUE
11,12,TRUE
89,18,TRUE
30,18,TRUE
173,31,TRUE
21,9,TRUE
114,12,TRUE
50,14,TRUE
43,14,TRUE
173,31,TRUE
114,12,TRUE
250,28,TRUE
114,12,TRUE
47,17,TRUE
43,14,TRUE
670,27,TRUE
52,17,TRUE
142,17,TRUE
240,19,TRUE
60,16,TRUE
142,17,TRUE
89,18,TRUE
19,9,TRUE
670,27,TRUE
21,9,TRUE
10,11,TRUE
161,11,TRUE
19,9,TRUE
89,20,TRUE
324,21,TRUE
103,17,TRUE
95,19,TRUE
103,17,TRUE
6,7,TRUE
142,17,TRUE
269,26,TRUE
670,27,TRUE
269,26,TRUE
333,18,TRUE
30,18,TRUE
907,20,TRUE
114,12,TRUE
60,16,TRUE
240,19,TRUE
324,21,TRUE
19,9,TRUE
161,11,TRUE
324,21,TRUE
173,31,TRUE
307,23,TRUE
30,18,TRUE
19,9,TRUE
250,28,TRUE
250,28,TRUE
181,24,TRUE
181,6,TRUE
89,18,TRUE
89,20,TRUE
30,18,TRUE
95,19,TRUE
51,17,TRUE
907,20,TRUE
89,18,TRUE
142,17,TRUE
103,17,TRUE
670,27,TRUE
10,11,TRUE
269,26,TRUE
51,17,TRUE
324,21,TRUE
50,14,TRUE
250,28,TRUE
445,19,TRUE
47,17,TRUE
21,9,TRUE
95,19,TRUE
50,14,TRUE
181,6,TRUE
324,21,TRUE
173,31,TRUE
181,6,TRUE
307,23,TRUE
191,22,TRUE
50,14,TRUE
114,12,TRUE
173,31,TRUE
240,19,TRUE
114,12,TRUE
10,11,TRUE
103,17,TRUE
324,21,TRUE
6,7,TRUE
269,26,TRUE
51,17,TRUE
181,6,TRUE
907,20,TRUE
21,9,TRUE
324,21,TRUE
114,12,TRUE
333,18,TRUE
103,17,TRUE
43,14,TRUE
114,12,TRUE
333,18,TRUE
103,17,TRUE
250,28,TRUE
60,16,TRUE
89,18,TRUE
240,19,TRUE
307,23,TRUE
10,11,TRUE
333,18,TRUE
670,27,TRUE
250,28,TRUE
161,11,TRUE
95,19,TRUE
21,9,TRUE
240,19,TRUE
907,20,TRUE
307,23,TRUE
181,6,TRUE
114,12,TRUE
907,20,TRUE
30,18,TRUE
445,19,TRUE
95,19,TRUE
670,27,TRUE
10,11,TRUE
10,11,TRUE
60,16,TRUE
240,19,TRUE
11,12,TRUE
6,7,TRUE
95,19,TRUE
60,16,TRUE
10,11,TRUE
19,9,TRUE
47,17,TRUE
27,9,TRUE
21,9,TRUE
95,19,TRUE
173,31,TRUE
27,9,TRUE
10,11,TRUE
30,18,TRUE
50,14,TRUE
10,11,TRUE
21,9,TRUE
240,19,TRUE
240,19,TRUE
89,20,TRUE
181,6,TRUE
161,11,TRUE
161,11,TRUE
47,17,TRUE
181,6,TRUE
445,19,TRUE
142,17,TRUE
30,18,TRUE
307,23,TRUE
50,14,TRUE
250,28,TRUE
142,17,TRUE
333,18,TRUE
89,20,TRUE
333,18,TRUE
191,22,TRUE
103,17,TRUE
324,21,TRUE
240,19,TRUE
30,18,TRUE
89,20,TRUE
95,19,TRUE
30,18,TRUE
43,14,TRUE
173,31,TRUE
114,12,TRUE
181,6,TRUE
324,21,TRUE
11,12,TRUE
250,28,TRUE
27,9,TRUE
269,26,TRUE
670,27,TRUE
27,9,TRUE
89,20,TRUE
51,17,TRUE
181,24,TRUE
114,12,TRUE
161,11,TRUE
181,24,TRUE
30,18,TRUE
142,17,TRUE
333,18,TRUE
50,14,TRUE
50,14,TRUE
10,11,TRUE
30,18,TRUE
250,28,TRUE
95,19,TRUE
30,18,TRUE
173,31,TRUE
51,17,TRUE
19,9,TRUE
52,17,TRUE
51,17,TRUE
250,28,TRUE
445,19,TRUE
324,21,TRUE
445,19,TRUE
52,17,TRUE
43,14,TRUE
333,18,TRUE
95,19,TRUE
52,17,TRUE
10,11,TRUE
