@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,5,FALSE
13,4,FALSE
10,4,FALSE
9,7,FALSE
11,8,FALSE
26,5,FALSE
13,9,FALSE
32,11,FALSE
26,9,FALSE
68,14,FALSE
16,4,FALSE
128,13,FALSE
155,29,FALSE
5,3,FALSE
6,9,FALSE
11,4,FALSE
14,5,FALSE
54,6,FALSE
115,13,FALSE
34,13,FALSE
18,7,FALSE
3,6,FALSE
50,6,FALSE
67,13,FALSE
82,12,FALSE
48,11,FALSE
7,3,FALSE
23,9,FALSE
18,15,FALSE
51,4,FALSE
4,4,FALSE
445,19,TRUE
244,17,TRUE
89,20,TRUE
333,18,TRUE
103,17,TRUE
11,12,TRUE
30,18,TRUE
51,17,TRUE
30,18,TRUE
51,17,TRUE
161,11,TRUE
18,6,TRUE
324,21,TRUE
181,6,TRUE
181,24,TRUE
10,11,TRUE
324,21,TRUE
86,11,TRUE
181,24,TRUE
21,9,TRUE
240,19,TRUE
161,11,TRUE
250,28,TRUE
173,31,TRUE
181,6,TRUE
445,19,TRUE
51,17,TRUE
18,6,TRUE
89,18,TRUE
18,6,TRUE
161,11,TRUE
269,26,TRUE
27,9,TRUE
6,7,TRUE
173,31,TRUE
252,20,TRUE
333,18,TRUE
60,16,TRUE
181,24,TRUE
240,19,TRUE
89,18,TRUE
60,16,TRUE
250,28,TRUE
142,17,TRUE
670,27,TRUE
60,16,TRUE
30,18,TRUE
252,20,TRUE
6,7,TRUE
60,16,TRUE
27,9,TRUE
181,6,TRUE
181,6,TRUE
27,9,TRUE
114,12,TRUE
181,6,TRUE
47,17,TRUE
250,28,TRUE
240,19,TRUE
307,23,TRUE
86,11,TRUE
86,11,TRUE
324,21,TRUE
269,26,TRUE
10,11,TRUE
47,17,TRUE
95,19,TRUE
60,16,TRUE
445,19,TRUE
95,19,TRUE
181,24,TRUE
114,12,TRUE
240,19,TRUE
250,28,TRUE
173,31,TRUE
250,28,TRUE
89,18,TRUE
670,27,TRUE
86,11,TRUE
240,19,TRUE
114,12,TRUE
89,20,TRUE
103,17,TRUE
161,11,TRUE
95,19,TRUE
181,24,TRUE
173,31,TRUE
252,20,TRUE
47,17,TRUE
50,14,TRUE
252,20,TRUE
10,11,TRUE
18,6,TRUE
445,19,TRUE
324,21,TRUE
52,17,TRUE
324,21,TRUE
324,21,TRUE
173,31,TRUE
252,20,TRUE
10,11,TRUE
52,17,TRUE
18,6,TRUE
51,17,TRUE
114,12,TRUE
6,7,TRUE
250,28,TRUE
324,21,TRUE
51,17,TRUE
250,28,TRUE
21,9,TRUE
173,31,TRUE
86,11,TRUE
173,31,TRUE
27,9,TRUE
142,17,TRUE
161,11,TRUE
10,11,TRUE
103,17,TRUE
269,26,TRUE
445,19,TRUE
173,31,TRUE
173,31,TRUE
670,27,TRUE
240,19,TRUE
103,17,TRUE
445,19,TRUE
51,17,TRUE
250,28,TRUE
181,24,TRUE
307,23,TRUE
240,19,TRUE
244,17,TRUE
269,26,TRUE
89,20,TRUE
21,9,TRUE
161,11,TRUE
27,9,TRUE
269,26,TRUE
181,24,TRUE
103,17,TRUE
60,16,TRUE
333,18,TRUE
51,17,TRUE
173,31,TRUE
27,9,TRUE
173,31,TRUE
10,11,TRUE
89,18,TRUE
11,12,TRUE
181,24,TRUE
173,31,TRUE
670,27,TRUE
269,26,TRUE
445,19,TRUE
50,14,TRUE
50,14,TRUE
11,12,TRUE
89,20,TRUE
89,20,TRUE
269,26,TRUE
6,7,TRUE
250,28,TRUE
445,19,TRUE
95,19,TRUE
307,23,TRUE
240,19,TRUE
252,20,TRUE
51,17,TRUE
252,20,TRUE
244,17,TRUE
114,12,TRUE
181,6,TRUE
86,11,TRUE
252,20,TRUE
27,9,TRUE
307,23,TRUE
181,24,TRUE
86,11,TRUE
52,17,TRUE
670,27,TRUE
60,16,TRUE
181,6,TRUE
173,31,TRUE
333,18,TRUE
252,20,TRUE
252,20,TRUE
89,20,TRUE
27,9,TRUE
142,17,TRUE
307,23,TRUE
445,19,TRUE
445,19,TRUE
142,17,TRUE
18,6,TRUE
181,24,TRUE
95,19,TRUE
51,17,TRUE
47,17,TRUE
10,11,TRUE
181,6,TRUE
307,23,TRUE
86,11,TRUE
324,21,TRUE
6,7,TRUE
11,12,TRUE
10,11,TRUE
103,17,TRUE
18,6,TRUE
51,17,TRUE
27,9,TRUE
324,21,TRUE
142,17,TRUE
324,21,TRUE
30,18,TRUE
27,9,TRUE
670,27,TRUE
95,19,TRUE
269,26,TRUE
89,18,TRUE
52,17,TRUE
89,20,TRUE
89,18,TRUE
