@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,8,FALSE
51,4,FALSE
29,9,FALSE
16,10,FALSE
54,13,FALSE
8,4,FALSE
31,10,FALSE
32,11,FALSE
16,4,FALSE
95,19,FALSE
17,7,FALSE
33,5,FALSE
6,6,FALSE
10,7,FALSE
31,10,FALSE
4,4,FALSE
35,7,FALSE
26,13,FALSE
6,6,FALSE
28,12,FALSE
3,5,FALSE
16,5,FALSE
4,5,FALSE
4,5,FALSE
26,9,FALSE
21,11,FALSE
6,6,FALSE
4,5,FALSE
8,12,FALSE
13,4,FALSE
5,3,FALSE
69,12,FALSE
77,16,FALSE
91,14,FALSE
17,7,FALSE
16,4,FALSE
4,6,FALSE
31,10,FALSE
45,11,FALSE
69,9,FALSE
9,4,FALSE
45,9,FALSE
11,4,FALSE
73,12,FALSE
117,14,FALSE
530,12,FALSE
115,19,FALSE
3,4,FALSE
6,6,FALSE
18,7,FALSE
17,7,FALSE
2,2,FALSE
10,6,FALSE
3,5,FALSE
9,8,FALSE
10,5,FALSE
6,6,FALSE
8,7,FALSE
6,6,FALSE
95,19,FALSE
47,11,FALSE
54,6,FALSE
20,7,FALSE
4,4,FALSE
12,8,FALSE
18,7,FALSE
67,18,FALSE
75,10,FALSE
47,7,FALSE
79,10,FALSE
57,4,FALSE
37,15,FALSE
9,9,FALSE
6,6,FALSE
12,8,FALSE
22,7,FALSE
23,10,FALSE
69,9,FALSE
3,4,FALSE
22,9,FALSE
56,7,FALSE
14,8,FALSE
11,4,FALSE
95,19,TRUE
114,12,TRUE
60,16,TRUE
142,17,TRUE
19,9,TRUE
173,31,TRUE
27,9,TRUE
95,19,TRUE
47,17,TRUE
11,12,TRUE
10,11,TRUE
30,18,TRUE
18,6,TRUE
89,18,TRUE
18,6,TRUE
21,9,TRUE
95,19,TRUE
173,31,TRUE
161,11,TRUE
244,17,TRUE
181,6,TRUE
181,24,TRUE
103,17,TRUE
6,7,TRUE
95,19,TRUE
244,17,TRUE
60,16,TRUE
21,9,TRUE
6,7,TRUE
142,17,TRUE
21,9,TRUE
27,9,TRUE
6,7,TRUE
244,17,TRUE
89,18,TRUE
51,17,TRUE
307,23,TRUE
95,19,TRUE
114,12,TRUE
250,28,TRUE
86,11,TRUE
51,17,TRUE
269,26,TRUE
307,23,TRUE
86,11,TRUE
103,17,TRUE
6,7,TRUE
173,31,TRUE
445,19,TRUE
173,31,TRUE
47,17,TRUE
60,16,TRUE
173,31,TRUE
161,11,TRUE
114,12,TRUE
51,17,TRUE
142,17,TRUE
333,18,TRUE
250,28,TRUE
6,7,TRUE
252,20,TRUE
191,22,TRUE
324,21,TRUE
191,22,TRUE
6,7,TRUE
181,6,TRUE
30,18,TRUE
89,18,TRUE
250,28,TRUE
89,18,TRUE
114,12,TRUE
250,28,TRUE
907,20,TRUE
51,17,TRUE
333,18,TRUE
445,19,TRUE
252,20,TRUE
11,12,TRUE
307,23,TRUE
907,20,TRUE
907,20,TRUE
86,11,TRUE
142,17,TRUE
18,6,TRUE
21,9,TRUE
21,9,TRUE
142,17,TRUE
142,17,TRUE
252,20,TRUE
11,12,TRUE
51,17,TRUE
307,23,TRUE
19,9,TRUE
161,11,TRUE
445,19,TRUE
19,9,TRUE
324,21,TRUE
324,21,TRUE
307,23,TRUE
114,12,TRUE
191,22,TRUE
181,6,TRUE
250,28,TRUE
21,9,TRUE
250,28,TRUE
181,24,TRUE
161,11,TRUE
142,17,TRUE
19,9,TRUE
445,19,TRUE
269,26,TRUE
324,21,TRUE
252,20,TRUE
95,19,TRUE
19,9,TRUE
269,26,TRUE
269,26,TRUE
907,20,TRUE
142,17,TRUE
244,17,TRUE
27,9,TRUE
11,12,TRUE
173,31,TRUE
21,9,TRUE
333,18,TRUE
324,21,TRUE
445,19,TRUE
86,11,TRUE
11,12,TRUE
333,18,TRUE
269,26,TRUE
89,18,TRUE
18,6,TRUE
27,9,TRUE
324,21,TRUE
11,12,TRUE
191,22,TRUE
161,11,TRUE
173,31,TRUE
86,11,TRUE
161,11,TRUE
47,17,TRUE
18,6,TRUE
86,11,TRUE
252,20,TRUE
21,9,TRUE
30,18,TRUE
86,11,TRUE
60,16,TRUE
27,9,TRUE
89,18,TRUE
30,18,TRUE
47,17,TRUE
252,20,TRUE
89,18,TRUE
6,7,TRUE
173,31,TRUE
307,23,TRUE
161,11,TRUE
11,12,TRUE
95,19,TRUE
19,9,TRUE
10,11,TRUE
103,17,TRUE
173,31,TRUE
30,18,TRUE
10,11,TRUE
30,18,TRUE
6,7,TRUE
907,20,TRUE
181,6,TRUE
244,17,TRUE
89,20,TRUE
191,22,TRUE
30,18,TRUE
191,22,TRUE
907,20,TRUE
333,18,TRUE
907,20,TRUE
18,6,TRUE
95,19,TRUE
250,28,TRUE
47,17,TRUE
10,11,TRUE
60,16,TRUE
250,28,TRUE
252,20,TRUE
191,22,TRUE
173,31,TRUE
30,18,TRUE
10,11,TRUE
86,11,TRUE
51,17,TRUE
333,18,TRUE
51,17,TRUE
27,9,TRUE
60,16,TRUE
269,26,TRUE
10,11,TRUE
89,18,TRUE
324,21,TRUE
89,18,TRUE
191,22,TRUE
191,22,TRUE
324,21,TRUE
181,24,TRUE
47,17,TRUE
19,9,TRUE
19,9,TRUE
114,12,TRUE
11,12,TRUE
307,23,TRUE
10,11,TRUE
269,26,TRUE
60,16,TRUE
51,17,TRUE
181,24,TRUE
95,19,TRUE
11,12,TRUE
27,9,TRUE
244,17,TRUE
51,17,TRUE
89,20,TRUE
