@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,6,FALSE
23,9,FALSE
22,7,FALSE
27,9,FALSE
11,6,FALSE
45,12,FALSE
16,4,FALSE
25,6,FALSE
64,14,FALSE
42,9,FALSE
115,19,FALSE
13,4,FALSE
285,15,FALSE
18,7,FALSE
51,4,FALSE
22,7,FALSE
21,11,FALSE
40,11,FALSE
22,9,FALSE
27,11,FALSE
22,4,FALSE
23,10,FALSE
9,8,FALSE
115,13,FALSE
13,4,FALSE
2,2,FALSE
10,7,FALSE
2,2,FALSE
14,4,FALSE
71,14,FALSE
91,14,FALSE
3,5,FALSE
136,13,FALSE
45,11,FALSE
76,19,FALSE
3,2,FALSE
73,13,FALSE
27,11,FALSE
2,2,FALSE
6,6,FALSE
12,15,FALSE
11,8,FALSE
25,10,FALSE
28,12,FALSE
13,4,FALSE
22,13,FALSE
11,6,FALSE
16,12,FALSE
2,2,FALSE
13,4,FALSE
39,15,FALSE
131,26,FALSE
16,10,FALSE
16,4,FALSE
115,19,FALSE
153,14,FALSE
27,9,FALSE
55,13,FALSE
21,5,FALSE
3,4,FALSE
4,5,FALSE
36,11,FALSE
19,13,FALSE
12,15,FALSE
103,17,TRUE
21,9,TRUE
307,23,TRUE
250,28,TRUE
95,19,TRUE
114,12,TRUE
333,18,TRUE
52,17,TRUE
89,18,TRUE
307,23,TRUE
445,19,TRUE
244,17,TRUE
47,17,TRUE
161,11,TRUE
142,17,TRUE
114,12,TRUE
10,11,TRUE
445,19,TRUE
89,18,TRUE
240,19,TRUE
89,18,TRUE
142,17,TRUE
21,9,TRUE
161,11,TRUE
240,19,TRUE
307,23,TRUE
333,18,TRUE
269,26,TRUE
43,14,TRUE
181,6,TRUE
114,12,TRUE
445,19,TRUE
252,20,TRUE
161,11,TRUE
89,18,TRUE
51,17,TRUE
6,7,TRUE
181,6,TRUE
6,7,TRUE
161,11,TRUE
86,11,TRUE
445,19,TRUE
252,20,TRUE
47,17,TRUE
86,11,TRUE
11,12,TRUE
51,17,TRUE
244,17,TRUE
60,16,TRUE
11,12,TRUE
21,9,TRUE
250,28,TRUE
103,17,TRUE
307,23,TRUE
21,9,TRUE
173,31,TRUE
252,20,TRUE
6,7,TRUE
60,16,TRUE
142,17,TRUE
43,14,TRUE
21,9,TRUE
161,11,TRUE
89,18,TRUE
244,17,TRUE
252,20,TRUE
86,11,TRUE
95,19,TRUE
114,12,TRUE
10,11,TRUE
89,18,TRUE
50,14,TRUE
191,22,TRUE
307,23,TRUE
250,28,TRUE
47,17,TRUE
47,17,TRUE
173,31,TRUE
30,18,TRUE
89,18,TRUE
95,19,TRUE
114,12,TRUE
173,31,TRUE
43,14,TRUE
240,19,TRUE
445,19,TRUE
18,6,TRUE
142,17,TRUE
240,19,TRUE
445,19,TRUE
181,6,TRUE
103,17,TRUE
191,22,TRUE
333,18,TRUE
142,17,TRUE
307,23,TRUE
161,11,TRUE
670,27,TRUE
52,17,TRUE
333,18,TRUE
142,17,TRUE
181,6,TRUE
95,19,TRUE
47,17,TRUE
445,19,TRUE
52,17,TRUE
191,22,TRUE
252,20,TRUE
114,12,TRUE
307,23,TRUE
324,21,TRUE
60,16,TRUE
86,11,TRUE
52,17,TRUE
60,16,TRUE
11,12,TRUE
27,9,TRUE
11,12,TRUE
43,14,TRUE
244,17,TRUE
250,28,TRUE
47,17,TRUE
161,11,TRUE
51,17,TRUE
18,6,TRUE
324,21,TRUE
173,31,TRUE
18,6,TRUE
244,17,TRUE
333,18,TRUE
240,19,TRUE
161,11,TRUE
181,6,TRUE
142,17,TRUE
86,11,TRUE
11,12,TRUE
50,14,TRUE
50,14,TRUE
240,19,TRUE
142,17,TRUE
51,17,TRUE
181,6,TRUE
670,27,TRUE
6,7,TRUE
173,31,TRUE
103,17,TRUE
50,14,TRUE
18,6,TRUE
95,19,TRUE
27,9,TRUE
324,21,TRUE
333,18,TRUE
47,17,TRUE
240,19,TRUE
670,27,TRUE
670,27,TRUE
6,7,TRUE
11,12,TRUE
60,16,TRUE
103,17,TRUE
10,11,TRUE
114,12,TRUE
161,11,TRUE
50,14,TRUE
21,9,TRUE
89,18,TRUE
50,14,TRUE
181,6,TRUE
324,21,TRUE
60,16,TRUE
27,9,TRUE
6,7,TRUE
30,18,TRUE
114,12,TRUE
47,17,TRUE
114,12,TRUE
6,7,TRUE
670,27,TRUE
252,20,TRUE
60,16,TRUE
250,28,TRUE
307,23,TRUE
60,16,TRUE
240,19,TRUE
173,31,TRUE
173,31,TRUE
333,18,TRUE
60,16,TRUE
30,18,TRUE
142,17,TRUE
250,28,TRUE
333,18,TRUE
670,27,TRUE
103,17,TRUE
27,9,TRUE
47,17,TRUE
52,17,TRUE
103,17,TRUE
6,7,TRUE
244,17,TRUE
252,20,TRUE
244,17,TRUE
10,11,TRUE
21,9,TRUE
670,27,TRUE
244,17,TRUE
21,9,TRUE
43,14,TRUE
52,17,TRUE
240,19,TRUE
95,19,TRUE
30,18,TRUE
307,23,TRUE
173,31,TRUE
47,17,TRUE
50,14,TRUE
95,19,TRUE
191,22,TRUE
51,17,TRUE
252,20,TRUE
240,19,TRUE
269,26,TRUE
52,17,TRUE
