@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
57,10,FALSE
14,4,FALSE
74,10,FALSE
58,14,FALSE
3,6,FALSE
32,11,FALSE
75,10,FALSE
42,8,FALSE
31,5,FALSE
16,4,FALSE
58,14,FALSE
2,2,FALSE
2,2,FALSE
29,10,FALSE
149,17,FALSE
13,9,FALSE
13,4,FALSE
25,6,FALSE
10,4,FALSE
8,4,FALSE
14,4,FALSE
10,3,FALSE
22,7,FALSE
6,9,FALSE
14,4,FALSE
121,19,FALSE
153,14,FALSE
21,8,FALSE
8,12,FALSE
42,11,FALSE
4,5,FALSE
148,16,FALSE
55,13,FALSE
8,7,FALSE
24,16,FALSE
18,15,FALSE
17,7,FALSE
18,7,FALSE
60,9,FALSE
9,8,FALSE
25,10,FALSE
73,12,FALSE
14,8,FALSE
3,4,FALSE
28,4,FALSE
19,8,FALSE
76,14,FALSE
25,16,FALSE
155,29,FALSE
3,6,FALSE
36,11,FALSE
10,8,FALSE
2,2,FALSE
12,8,FALSE
19,9,TRUE
10,11,TRUE
173,31,TRUE
21,9,TRUE
6,7,TRUE
670,27,TRUE
173,31,TRUE
307,23,TRUE
240,19,TRUE
21,9,TRUE
907,20,TRUE
670,27,TRUE
10,11,TRUE
252,20,TRUE
181,6,TRUE
89,20,TRUE
60,16,TRUE
52,17,TRUE
86,11,TRUE
89,18,TRUE
181,24,TRUE
21,9,TRUE
907,20,TRUE
191,22,TRUE
670,27,TRUE
191,22,TRUE
142,17,TRUE
10,11,TRUE
269,26,TRUE
95,19,TRUE
161,11,TRUE
907,20,TRUE
89,20,TRUE
244,17,TRUE
27,9,TRUE
60,16,TRUE
30,18,TRUE
250,28,TRUE
252,20,TRUE
269,26,TRUE
445,19,TRUE
181,6,TRUE
114,12,TRUE
60,16,TRUE
181,24,TRUE
6,7,TRUE
89,18,TRUE
181,24,TRUE
21,9,TRUE
161,11,TRUE
43,14,TRUE
21,9,TRUE
21,9,TRUE
445,19,TRUE
907,20,TRUE
670,27,TRUE
10,11,TRUE
670,27,TRUE
445,19,TRUE
181,24,TRUE
86,11,TRUE
252,20,TRUE
191,22,TRUE
445,19,TRUE
30,18,TRUE
60,16,TRUE
95,19,TRUE
11,12,TRUE
250,28,TRUE
47,17,TRUE
47,17,TRUE
89,20,TRUE
47,17,TRUE
142,17,TRUE
89,18,TRUE
10,11,TRUE
103,17,TRUE
252,20,TRUE
21,9,TRUE
52,17,TRUE
269,26,TRUE
142,17,TRUE
103,17,TRUE
181,24,TRUE
6,7,TRUE
52,17,TRUE
250,28,TRUE
103,17,TRUE
161,11,TRUE
10,11,TRUE
114,12,TRUE
27,9,TRUE
27,9,TRUE
89,20,TRUE
269,26,TRUE
21,9,TRUE
27,9,TRUE
21,9,TRUE
10,11,TRUE
30,18,TRUE
269,26,TRUE
307,23,TRUE
19,9,TRUE
191,22,TRUE
181,6,TRUE
6,7,TRUE
252,20,TRUE
445,19,TRUE
173,31,TRUE
43,14,TRUE
142,17,TRUE
307,23,TRUE
27,9,TRUE
19,9,TRUE
21,9,TRUE
670,27,TRUE
240,19,TRUE
181,24,TRUE
250,28,TRUE
161,11,TRUE
30,18,TRUE
19,9,TRUE
30,18,TRUE
445,19,TRUE
6,7,TRUE
89,18,TRUE
307,23,TRUE
10,11,TRUE
181,24,TRUE
173,31,TRUE
60,16,TRUE
240,19,TRUE
269,26,TRUE
269,26,TRUE
86,11,TRUE
161,11,TRUE
89,20,TRUE
60,16,TRUE
173,31,TRUE
191,22,TRUE
161,11,TRUE
173,31,TRUE
181,6,TRUE
95,19,TRUE
240,19,TRUE
60,16,TRUE
670,27,TRUE
60,16,TRUE
6,7,TRUE
240,19,TRUE
670,27,TRUE
244,17,TRUE
60,16,TRUE
907,20,TRUE
161,11,TRUE
11,12,TRUE
244,17,TRUE
11,12,TRUE
95,19,TRUE
250,28,TRUE
191,22,TRUE
250,28,TRUE
86,11,TRUE
240,19,TRUE
19,9,TRUE
114,12,TRUE
86,11,TRUE
6,7,TRUE
27,9,TRUE
114,12,TRUE
103,17,TRUE
95,19,TRUE
269,26,TRUE
21,9,TRUE
11,12,TRUE
30,18,TRUE
21,9,TRUE
60,16,TRUE
307,23,TRUE
324,21,TRUE
43,14,TRUE
269,26,TRUE
52,17,TRUE
47,17,TRUE
161,11,TRUE
60,16,TRUE
86,11,TRUE
103,17,TRUE
114,12,TRUE
240,19,TRUE
19,9,TRUE
161,11,TRUE
95,19,TRUE
19,9,TRUE
142,17,TRUE
670,27,TRUE
269,26,TRUE
269,26,TRUE
11,12,TRUE
95,19,TRUE
86,11,TRUE
43,14,TRUE
173,31,TRUE
6,7,TRUE
21,9,TRUE
6,7,TRUE
6,7,TRUE
161,11,TRUE
240,19,TRUE
670,27,TRUE
27,9,TRUE
181,24,TRUE
250,28,TRUE
269,26,TRUE
907,20,TRUE
173,31,TRUE
252,20,TRUE
324,21,TRUE
86,11,TRUE
250,28,TRUE
114,12,TRUE
445,19,TRUE
103,17,TRUE
