@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
181,6,TRUE
324,21,TRUE
43,14,TRUE
244,17,TRUE
86,11,TRUE
47,17,TRUE
324,21,TRUE
47,17,TRUE
244,17,TRUE
27,9,TRUE
244,17,TRUE
21,9,TRUE
86,11,TRUE
11,12,TRUE
21,9,TRUE
89,18,TRUE
269,26,TRUE
52,17,TRUE
114,12,TRUE
252,20,TRUE
10,11,TRUE
103,17,TRUE
60,16,TRUE
161,11,TRUE
181,6,TRUE
50,14,TRUE
60,16,TRUE
670,27,TRUE
50,14,TRUE
244,17,TRUE
244,17,TRUE
324,21,TRUE
11,12,TRUE
324,21,TRUE
250,28,TRUE
86,11,TRUE
6,7,TRUE
11,12,TRUE
60,16,TRUE
21,9,TRUE
244,17,TRUE
269,26,TRUE
27,9,TRUE
252,20,TRUE
52,17,TRUE
670,27,TRUE
324,21,TRUE
60,16,TRUE
142,17,TRUE
95,19,TRUE
181,6,TRUE
307,23,TRUE
181,6,TRUE
86,11,TRUE
181,6,TRUE
269,26,TRUE
670,27,TRUE
333,18,TRUE
6,7,TRUE
103,17,TRUE
252,20,TRUE
10,11,TRUE
445,19,TRUE
95,19,TRUE
250,28,TRUE
191,22,TRUE
60,16,TRUE
27,9,TRUE
47,17,TRUE
6,7,TRUE
173,31,TRUE
30,18,TRUE
191,22,TRUE
252,20,TRUE
47,17,TRUE
114,12,TRUE
47,17,TRUE
307,23,TRUE
86,11,TRUE
50,14,TRUE
324,21,TRUE
191,22,TRUE
30,18,TRUE
445,19,TRUE
27,9,TRUE
43,14,TRUE
47,17,TRUE
173,31,TRUE
142,17,TRUE
30,18,TRUE
181,6,TRUE
86,11,TRUE
181,6,TRUE
18,6,TRUE
18,6,TRUE
89,18,TRUE
181,6,TRUE
27,9,TRUE
173,31,TRUE
60,16,TRUE
27,9,TRUE
173,31,TRUE
142,17,TRUE
11,12,TRUE
173,31,TRUE
114,12,TRUE
307,23,TRUE
89,18,TRUE
27,9,TRUE
173,31,TRUE
52,17,TRUE
52,17,TRUE
10,11,TRUE
95,19,TRUE
95,19,TRUE
89,18,TRUE
307,23,TRUE
18,6,TRUE
142,17,TRUE
250,28,TRUE
307,23,TRUE
27,9,TRUE
27,9,TRUE
670,27,TRUE
60,16,TRUE
