@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
907,20,TRUE
47,17,TRUE
89,20,TRUE
181,24,TRUE
11,12,TRUE
114,12,TRUE
250,28,TRUE
60,16,TRUE
89,20,TRUE
445,19,TRUE
670,27,TRUE
21,9,TRUE
21,9,TRUE
252,20,TRUE
60,16,TRUE
11,12,TRUE
181,24,TRUE
324,21,TRUE
181,24,TRUE
445,19,TRUE
89,20,TRUE
89,20,TRUE
18,6,TRUE
27,9,TRUE
269,26,TRUE
21,9,TRUE
19,9,TRUE
89,20,TRUE
30,18,TRUE
250,28,TRUE
670,27,TRUE
27,9,TRUE
250,28,TRUE
50,14,TRUE
21,9,TRUE
89,18,TRUE
89,20,TRUE
89,20,TRUE
307,23,TRUE
95,19,TRUE
47,17,TRUE
43,14,TRUE
47,17,TRUE
445,19,TRUE
269,26,TRUE
240,19,TRUE
250,28,TRUE
43,14,TRUE
269,26,TRUE
95,19,TRUE
47,17,TRUE
240,19,TRUE
86,11,TRUE
86,11,TRUE
181,24,TRUE
86,11,TRUE
173,31,TRUE
19,9,TRUE
50,14,TRUE
50,14,TRUE
181,24,TRUE
18,6,TRUE
324,21,TRUE
240,19,TRUE
181,6,TRUE
27,9,TRUE
173,31,TRUE
47,17,TRUE
250,28,TRUE
181,6,TRUE
181,24,TRUE
307,23,TRUE
89,20,TRUE
333,18,TRUE
333,18,TRUE
191,22,TRUE
30,18,TRUE
252,20,TRUE
18,6,TRUE
60,16,TRUE
60,16,TRUE
43,14,TRUE
907,20,TRUE
240,19,TRUE
47,17,TRUE
114,12,TRUE
181,6,TRUE
86,11,TRUE
333,18,TRUE
244,17,TRUE
47,17,TRUE
11,12,TRUE
269,26,TRUE
43,14,TRUE
89,18,TRUE
21,9,TRUE
21,9,TRUE
21,9,TRUE
252,20,TRUE
907,20,TRUE
244,17,TRUE
252,20,TRUE
114,12,TRUE
250,28,TRUE
89,18,TRUE
86,11,TRUE
86,11,TRUE
103,17,TRUE
269,26,TRUE
