@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,11,FALSE
6,5,FALSE
77,16,FALSE
15,5,FALSE
14,5,FALSE
115,13,FALSE
16,10,FALSE
23,10,FALSE
45,9,FALSE
27,9,FALSE
74,11,FALSE
2,2,FALSE
9,9,FALSE
42,10,FALSE
36,7,FALSE
21,8,FALSE
11,8,FALSE
91,5,FALSE
53,16,FALSE
21,12,FALSE
23,10,FALSE
16,10,FALSE
14,5,FALSE
8,4,FALSE
6,4,FALSE
35,7,FALSE
47,11,FALSE
42,11,FALSE
71,14,FALSE
2,2,FALSE
61,12,FALSE
13,4,FALSE
530,12,FALSE
37,15,FALSE
6,6,FALSE
42,10,FALSE
45,9,FALSE
91,14,FALSE
13,4,FALSE
6,6,FALSE
36,7,FALSE
27,9,FALSE
56,7,FALSE
16,8,FALSE
13,4,FALSE
3,5,FALSE
8,5,FALSE
117,14,FALSE
34,13,FALSE
38,13,FALSE
26,9,FALSE
10,6,FALSE
6,6,FALSE
21,5,FALSE
290,20,FALSE
25,16,FALSE
9,8,FALSE
42,10,FALSE
185,15,FALSE
34,11,FALSE
94,18,FALSE
58,14,FALSE
18,9,FALSE
16,4,FALSE
6,6,FALSE
268,23,FALSE
34,11,FALSE
50,6,FALSE
17,5,FALSE
3,4,FALSE
71,14,FALSE
55,13,FALSE
58,11,FALSE
27,11,FALSE
7,6,FALSE
8,5,FALSE
3,6,FALSE
42,9,FALSE
58,11,FALSE
50,6,FALSE
67,18,FALSE
26,9,FALSE
60,9,FALSE
26,9,FALSE
191,22,TRUE
142,17,TRUE
191,22,TRUE
95,19,TRUE
103,17,TRUE
52,17,TRUE
333,18,TRUE
89,20,TRUE
907,20,TRUE
307,23,TRUE
181,6,TRUE
240,19,TRUE
240,19,TRUE
114,12,TRUE
95,19,TRUE
324,21,TRUE
21,9,TRUE
269,26,TRUE
11,12,TRUE
670,27,TRUE
324,21,TRUE
10,11,TRUE
89,18,TRUE
27,9,TRUE
95,19,TRUE
269,26,TRUE
269,26,TRUE
89,20,TRUE
30,18,TRUE
670,27,TRUE
30,18,TRUE
89,18,TRUE
60,16,TRUE
11,12,TRUE
181,6,TRUE
89,20,TRUE
21,9,TRUE
324,21,TRUE
19,9,TRUE
30,18,TRUE
60,16,TRUE
142,17,TRUE
51,17,TRUE
43,14,TRUE
43,14,TRUE
10,11,TRUE
89,18,TRUE
181,6,TRUE
142,17,TRUE
250,28,TRUE
89,20,TRUE
445,19,TRUE
907,20,TRUE
27,9,TRUE
21,9,TRUE
50,14,TRUE
52,17,TRUE
50,14,TRUE
181,24,TRUE
907,20,TRUE
19,9,TRUE
114,12,TRUE
10,11,TRUE
95,19,TRUE
307,23,TRUE
89,20,TRUE
52,17,TRUE
907,20,TRUE
114,12,TRUE
250,28,TRUE
670,27,TRUE
324,21,TRUE
21,9,TRUE
907,20,TRUE
60,16,TRUE
89,18,TRUE
240,19,TRUE
333,18,TRUE
43,14,TRUE
181,24,TRUE
47,17,TRUE
6,7,TRUE
240,19,TRUE
95,19,TRUE
333,18,TRUE
324,21,TRUE
907,20,TRUE
250,28,TRUE
52,17,TRUE
11,12,TRUE
95,19,TRUE
27,9,TRUE
11,12,TRUE
269,26,TRUE
161,11,TRUE
173,31,TRUE
89,20,TRUE
50,14,TRUE
21,9,TRUE
27,9,TRUE
269,26,TRUE
324,21,TRUE
181,6,TRUE
30,18,TRUE
181,24,TRUE
95,19,TRUE
6,7,TRUE
173,31,TRUE
142,17,TRUE
670,27,TRUE
52,17,TRUE
21,9,TRUE
60,16,TRUE
27,9,TRUE
60,16,TRUE
173,31,TRUE
27,9,TRUE
19,9,TRUE
30,18,TRUE
19,9,TRUE
51,17,TRUE
907,20,TRUE
51,17,TRUE
89,20,TRUE
43,14,TRUE
51,17,TRUE
27,9,TRUE
181,24,TRUE
670,27,TRUE
21,9,TRUE
21,9,TRUE
30,18,TRUE
30,18,TRUE
269,26,TRUE
191,22,TRUE
19,9,TRUE
11,12,TRUE
27,9,TRUE
60,16,TRUE
333,18,TRUE
19,9,TRUE
6,7,TRUE
333,18,TRUE
191,22,TRUE
10,11,TRUE
51,17,TRUE
161,11,TRUE
6,7,TRUE
670,27,TRUE
21,9,TRUE
670,27,TRUE
89,18,TRUE
19,9,TRUE
30,18,TRUE
43,14,TRUE
89,20,TRUE
27,9,TRUE
114,12,TRUE
89,20,TRUE
51,17,TRUE
324,21,TRUE
907,20,TRUE
21,9,TRUE
95,19,TRUE
240,19,TRUE
250,28,TRUE
445,19,TRUE
6,7,TRUE
52,17,TRUE
50,14,TRUE
181,24,TRUE
173,31,TRUE
30,18,TRUE
181,6,TRUE
161,11,TRUE
60,16,TRUE
21,9,TRUE
907,20,TRUE
30,18,TRUE
21,9,TRUE
11,12,TRUE
50,14,TRUE
191,22,TRUE
51,17,TRUE
173,31,TRUE
60,16,TRUE
307,23,TRUE
10,11,TRUE
114,12,TRUE
30,18,TRUE
670,27,TRUE
324,21,TRUE
269,26,TRUE
60,16,TRUE
142,17,TRUE
51,17,TRUE
50,14,TRUE
11,12,TRUE
30,18,TRUE
670,27,TRUE
47,17,TRUE
89,20,TRUE
89,20,TRUE
50,14,TRUE
19,9,TRUE
6,7,TRUE
6,7,TRUE
6,7,TRUE
11,12,TRUE
6,7,TRUE
269,26,TRUE
19,9,TRUE
907,20,TRUE
52,17,TRUE
307,23,TRUE
43,14,TRUE
51,17,TRUE
11,12,TRUE
907,20,TRUE
43,14,TRUE
52,17,TRUE
103,17,TRUE
30,18,TRUE
