@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,11,FALSE
146,7,FALSE
128,16,FALSE
32,11,FALSE
42,11,FALSE
10,7,FALSE
42,8,FALSE
25,10,FALSE
79,10,FALSE
10,7,FALSE
91,5,FALSE
34,11,FALSE
6,6,FALSE
31,5,FALSE
76,19,FALSE
22,4,FALSE
32,11,FALSE
26,9,FALSE
61,10,FALSE
6,4,FALSE
153,14,FALSE
5,3,FALSE
530,12,FALSE
42,10,FALSE
21,5,FALSE
27,9,FALSE
6,4,FALSE
3,4,FALSE
79,10,FALSE
131,26,FALSE
26,9,FALSE
29,10,FALSE
16,4,FALSE
2,2,FALSE
112,6,FALSE
10,8,FALSE
10,4,FALSE
149,17,FALSE
131,17,FALSE
74,11,FALSE
8,7,FALSE
29,10,FALSE
2,2,FALSE
15,11,FALSE
42,10,FALSE
268,23,FALSE
3,5,FALSE
10,8,FALSE
75,10,FALSE
2,2,FALSE
28,4,FALSE
71,14,FALSE
6,6,FALSE
51,4,FALSE
10,4,FALSE
34,13,FALSE
17,7,FALSE
69,12,FALSE
13,4,FALSE
3,5,FALSE
82,11,FALSE
21,8,FALSE
31,5,FALSE
4,5,FALSE
34,11,FALSE
203,23,FALSE
5,5,FALSE
268,23,FALSE
10,4,FALSE
8,5,FALSE
23,10,FALSE
14,8,FALSE
112,17,FALSE
9,7,FALSE
20,6,FALSE
8,6,FALSE
25,14,FALSE
10,5,FALSE
54,6,FALSE
45,9,FALSE
102,13,FALSE
2,2,FALSE
20,4,FALSE
33,17,FALSE
58,15,FALSE
8,7,FALSE
22,4,FALSE
18,15,FALSE
58,14,FALSE
3,5,FALSE
70,7,FALSE
10,3,FALSE
13,4,FALSE
73,13,FALSE
10,6,FALSE
24,16,FALSE
5,5,FALSE
6,6,FALSE
17,5,FALSE
10,7,FALSE
13,9,FALSE
6,6,FALSE
82,11,FALSE
4,5,FALSE
69,9,FALSE
26,9,FALSE
23,6,FALSE
3,4,FALSE
68,5,FALSE
23,10,FALSE
6,6,FALSE
4,5,FALSE
115,19,FALSE
185,15,FALSE
16,5,FALSE
10,7,FALSE
61,12,FALSE
57,4,FALSE
3,5,FALSE
69,12,FALSE
16,4,FALSE
114,12,TRUE
6,7,TRUE
240,19,TRUE
21,9,TRUE
142,17,TRUE
181,6,TRUE
114,12,TRUE
907,20,TRUE
18,6,TRUE
95,19,TRUE
21,9,TRUE
86,11,TRUE
60,16,TRUE
181,6,TRUE
114,12,TRUE
250,28,TRUE
250,28,TRUE
60,16,TRUE
89,18,TRUE
244,17,TRUE
51,17,TRUE
50,14,TRUE
21,9,TRUE
445,19,TRUE
307,23,TRUE
445,19,TRUE
89,20,TRUE
307,23,TRUE
50,14,TRUE
89,20,TRUE
86,11,TRUE
240,19,TRUE
89,18,TRUE
21,9,TRUE
445,19,TRUE
27,9,TRUE
47,17,TRUE
445,19,TRUE
670,27,TRUE
252,20,TRUE
51,17,TRUE
52,17,TRUE
307,23,TRUE
95,19,TRUE
324,21,TRUE
52,17,TRUE
52,17,TRUE
30,18,TRUE
252,20,TRUE
21,9,TRUE
670,27,TRUE
89,20,TRUE
89,18,TRUE
60,16,TRUE
52,17,TRUE
250,28,TRUE
907,20,TRUE
307,23,TRUE
269,26,TRUE
11,12,TRUE
114,12,TRUE
445,19,TRUE
30,18,TRUE
43,14,TRUE
173,31,TRUE
307,23,TRUE
51,17,TRUE
89,20,TRUE
18,6,TRUE
89,18,TRUE
47,17,TRUE
161,11,TRUE
51,17,TRUE
114,12,TRUE
307,23,TRUE
89,20,TRUE
269,26,TRUE
95,19,TRUE
11,12,TRUE
252,20,TRUE
173,31,TRUE
6,7,TRUE
269,26,TRUE
142,17,TRUE
6,7,TRUE
89,18,TRUE
51,17,TRUE
907,20,TRUE
181,24,TRUE
95,19,TRUE
252,20,TRUE
52,17,TRUE
30,18,TRUE
181,6,TRUE
50,14,TRUE
21,9,TRUE
445,19,TRUE
103,17,TRUE
142,17,TRUE
47,17,TRUE
670,27,TRUE
43,14,TRUE
52,17,TRUE
244,17,TRUE
161,11,TRUE
52,17,TRUE
21,9,TRUE
173,31,TRUE
89,18,TRUE
181,24,TRUE
6,7,TRUE
95,19,TRUE
6,7,TRUE
47,17,TRUE
6,7,TRUE
907,20,TRUE
27,9,TRUE
307,23,TRUE
30,18,TRUE
11,12,TRUE
250,28,TRUE
445,19,TRUE
252,20,TRUE
52,17,TRUE
103,17,TRUE
445,19,TRUE
114,12,TRUE
51,17,TRUE
269,26,TRUE
30,18,TRUE
181,6,TRUE
43,14,TRUE
89,20,TRUE
47,17,TRUE
60,16,TRUE
52,17,TRUE
181,6,TRUE
907,20,TRUE
114,12,TRUE
27,9,TRUE
173,31,TRUE
47,17,TRUE
50,14,TRUE
43,14,TRUE
244,17,TRUE
103,17,TRUE
60,16,TRUE
95,19,TRUE
907,20,TRUE
324,21,TRUE
181,24,TRUE
142,17,TRUE
27,9,TRUE
161,11,TRUE
89,20,TRUE
52,17,TRUE
89,20,TRUE
18,6,TRUE
103,17,TRUE
51,17,TRUE
181,24,TRUE
89,20,TRUE
252,20,TRUE
11,12,TRUE
670,27,TRUE
250,28,TRUE
173,31,TRUE
307,23,TRUE
445,19,TRUE
173,31,TRUE
60,16,TRUE
89,18,TRUE
240,19,TRUE
60,16,TRUE
252,20,TRUE
50,14,TRUE
142,17,TRUE
250,28,TRUE
51,17,TRUE
51,17,TRUE
324,21,TRUE
21,9,TRUE
907,20,TRUE
11,12,TRUE
89,18,TRUE
86,11,TRUE
324,21,TRUE
907,20,TRUE
181,24,TRUE
60,16,TRUE
324,21,TRUE
445,19,TRUE
27,9,TRUE
51,17,TRUE
52,17,TRUE
161,11,TRUE
445,19,TRUE
27,9,TRUE
47,17,TRUE
47,17,TRUE
95,19,TRUE
250,28,TRUE
6,7,TRUE
50,14,TRUE
250,28,TRUE
89,20,TRUE
27,9,TRUE
86,11,TRUE
307,23,TRUE
47,17,TRUE
52,17,TRUE
907,20,TRUE
21,9,TRUE
11,12,TRUE
181,6,TRUE
89,18,TRUE
173,31,TRUE
11,12,TRUE
51,17,TRUE
30,18,TRUE
181,24,TRUE
86,11,TRUE
670,27,TRUE
