@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,4,FALSE
60,16,FALSE
70,12,FALSE
32,11,FALSE
40,11,FALSE
13,4,FALSE
14,5,FALSE
7,5,FALSE
290,20,FALSE
2,2,FALSE
112,15,FALSE
530,12,FALSE
7,5,FALSE
131,26,FALSE
146,7,FALSE
21,12,FALSE
6,6,FALSE
4,5,FALSE
27,11,FALSE
12,8,FALSE
2,2,FALSE
34,13,FALSE
69,9,FALSE
3,5,FALSE
128,16,FALSE
114,23,FALSE
6,6,FALSE
16,4,FALSE
31,10,FALSE
31,10,FALSE
14,8,FALSE
54,13,FALSE
31,5,FALSE
28,12,FALSE
42,11,FALSE
29,9,FALSE
9,8,FALSE
14,5,FALSE
75,10,FALSE
14,8,FALSE
21,5,FALSE
2,2,FALSE
6,6,FALSE
26,13,FALSE
6,4,FALSE
22,9,FALSE
22,7,FALSE
9,4,FALSE
12,8,FALSE
16,4,FALSE
47,11,FALSE
9,8,FALSE
3,6,FALSE
26,9,FALSE
33,5,FALSE
6,6,FALSE
72,15,FALSE
39,15,FALSE
3,4,FALSE
45,11,FALSE
131,26,FALSE
16,4,FALSE
4,5,FALSE
4,5,FALSE
131,17,FALSE
146,7,FALSE
50,6,FALSE
16,4,FALSE
77,16,FALSE
2,2,FALSE
34,11,FALSE
9,7,FALSE
54,6,FALSE
7,6,FALSE
6,6,FALSE
17,5,FALSE
2,2,FALSE
54,6,FALSE
32,9,FALSE
54,13,FALSE
121,19,FALSE
112,17,FALSE
12,8,FALSE
14,8,FALSE
9,4,FALSE
32,11,FALSE
32,11,FALSE
58,14,FALSE
7,6,FALSE
3,5,FALSE
102,13,FALSE
149,17,FALSE
16,10,FALSE
22,7,FALSE
25,14,FALSE
22,7,FALSE
14,5,FALSE
86,13,FALSE
73,12,FALSE
50,6,FALSE
13,4,FALSE
89,20,TRUE
191,22,TRUE
161,11,TRUE
173,31,TRUE
10,11,TRUE
445,19,TRUE
43,14,TRUE
181,24,TRUE
60,16,TRUE
21,9,TRUE
907,20,TRUE
43,14,TRUE
181,6,TRUE
142,17,TRUE
907,20,TRUE
250,28,TRUE
250,28,TRUE
191,22,TRUE
244,17,TRUE
173,31,TRUE
6,7,TRUE
89,18,TRUE
240,19,TRUE
89,20,TRUE
269,26,TRUE
89,18,TRUE
181,6,TRUE
51,17,TRUE
86,11,TRUE
252,20,TRUE
173,31,TRUE
51,17,TRUE
173,31,TRUE
103,17,TRUE
161,11,TRUE
252,20,TRUE
10,11,TRUE
47,17,TRUE
244,17,TRUE
86,11,TRUE
18,6,TRUE
240,19,TRUE
6,7,TRUE
47,17,TRUE
11,12,TRUE
43,14,TRUE
11,12,TRUE
6,7,TRUE
60,16,TRUE
191,22,TRUE
19,9,TRUE
445,19,TRUE
142,17,TRUE
907,20,TRUE
181,24,TRUE
30,18,TRUE
252,20,TRUE
89,20,TRUE
51,17,TRUE
51,17,TRUE
907,20,TRUE
250,28,TRUE
269,26,TRUE
181,24,TRUE
181,6,TRUE
181,6,TRUE
86,11,TRUE
269,26,TRUE
269,26,TRUE
89,20,TRUE
181,6,TRUE
51,17,TRUE
30,18,TRUE
43,14,TRUE
6,7,TRUE
19,9,TRUE
269,26,TRUE
18,6,TRUE
21,9,TRUE
30,18,TRUE
43,14,TRUE
30,18,TRUE
103,17,TRUE
89,20,TRUE
181,6,TRUE
89,20,TRUE
6,7,TRUE
10,11,TRUE
670,27,TRUE
142,17,TRUE
60,16,TRUE
51,17,TRUE
51,17,TRUE
60,16,TRUE
30,18,TRUE
52,17,TRUE
445,19,TRUE
142,17,TRUE
161,11,TRUE
907,20,TRUE
103,17,TRUE
10,11,TRUE
27,9,TRUE
252,20,TRUE
43,14,TRUE
161,11,TRUE
51,17,TRUE
240,19,TRUE
47,17,TRUE
19,9,TRUE
51,17,TRUE
269,26,TRUE
191,22,TRUE
47,17,TRUE
11,12,TRUE
47,17,TRUE
252,20,TRUE
10,11,TRUE
27,9,TRUE
89,20,TRUE
181,24,TRUE
670,27,TRUE
191,22,TRUE
43,14,TRUE
252,20,TRUE
86,11,TRUE
333,18,TRUE
244,17,TRUE
18,6,TRUE
114,12,TRUE
10,11,TRUE
269,26,TRUE
670,27,TRUE
252,20,TRUE
907,20,TRUE
181,24,TRUE
47,17,TRUE
181,24,TRUE
60,16,TRUE
181,6,TRUE
10,11,TRUE
161,11,TRUE
89,20,TRUE
333,18,TRUE
333,18,TRUE
30,18,TRUE
86,11,TRUE
89,18,TRUE
11,12,TRUE
52,17,TRUE
30,18,TRUE
240,19,TRUE
181,24,TRUE
445,19,TRUE
10,11,TRUE
89,18,TRUE
21,9,TRUE
250,28,TRUE
43,14,TRUE
21,9,TRUE
21,9,TRUE
86,11,TRUE
142,17,TRUE
60,16,TRUE
6,7,TRUE
244,17,TRUE
445,19,TRUE
43,14,TRUE
60,16,TRUE
52,17,TRUE
47,17,TRUE
250,28,TRUE
103,17,TRUE
47,17,TRUE
670,27,TRUE
269,26,TRUE
103,17,TRUE
269,26,TRUE
21,9,TRUE
191,22,TRUE
181,6,TRUE
252,20,TRUE
269,26,TRUE
244,17,TRUE
250,28,TRUE
89,18,TRUE
27,9,TRUE
89,20,TRUE
89,20,TRUE
47,17,TRUE
43,14,TRUE
907,20,TRUE
52,17,TRUE
47,17,TRUE
142,17,TRUE
333,18,TRUE
252,20,TRUE
191,22,TRUE
30,18,TRUE
11,12,TRUE
10,11,TRUE
181,24,TRUE
670,27,TRUE
161,11,TRUE
445,19,TRUE
89,18,TRUE
11,12,TRUE
43,14,TRUE
47,17,TRUE
51,17,TRUE
43,14,TRUE
10,11,TRUE
252,20,TRUE
333,18,TRUE
269,26,TRUE
47,17,TRUE
269,26,TRUE
10,11,TRUE
173,31,TRUE
86,11,TRUE
18,6,TRUE
10,11,TRUE
30,18,TRUE
