@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,7,FALSE
39,15,FALSE
6,6,FALSE
26,9,FALSE
112,15,FALSE
21,6,FALSE
13,9,FALSE
17,5,FALSE
9,9,FALSE
4,6,FALSE
21,8,FALSE
290,20,FALSE
45,9,FALSE
155,29,FALSE
2,2,FALSE
9,8,FALSE
58,14,FALSE
7,5,FALSE
102,13,FALSE
31,5,FALSE
21,6,FALSE
8,6,FALSE
48,11,FALSE
13,9,FALSE
38,11,FALSE
57,4,FALSE
20,4,FALSE
112,17,FALSE
121,19,FALSE
10,7,FALSE
7,7,FALSE
4,5,FALSE
11,4,FALSE
69,9,FALSE
33,17,FALSE
10,5,FALSE
115,13,FALSE
13,4,FALSE
3,5,FALSE
9,4,FALSE
8,4,FALSE
53,16,FALSE
69,12,FALSE
70,12,FALSE
26,9,FALSE
290,20,FALSE
70,7,FALSE
34,13,FALSE
9,8,FALSE
3,4,FALSE
82,11,FALSE
94,18,FALSE
72,15,FALSE
16,8,FALSE
9,9,FALSE
71,14,FALSE
16,4,FALSE
21,8,FALSE
48,11,FALSE
22,4,FALSE
17,7,FALSE
32,11,FALSE
68,5,FALSE
22,13,FALSE
76,19,FALSE
76,19,FALSE
16,12,FALSE
26,11,FALSE
3,4,FALSE
14,5,FALSE
36,7,FALSE
58,14,FALSE
68,5,FALSE
10,4,FALSE
115,19,FALSE
7,4,FALSE
47,11,FALSE
18,7,FALSE
68,14,FALSE
155,29,FALSE
4,4,FALSE
3,5,FALSE
76,19,FALSE
3,5,FALSE
33,5,FALSE
58,14,FALSE
4,4,FALSE
12,15,FALSE
35,13,FALSE
13,4,FALSE
70,12,FALSE
25,6,FALSE
34,13,FALSE
6,6,FALSE
23,10,FALSE
8,7,FALSE
58,14,FALSE
8,5,FALSE
54,6,FALSE
28,12,FALSE
54,13,FALSE
16,4,FALSE
155,29,FALSE
30,18,TRUE
907,20,TRUE
173,31,TRUE
173,31,TRUE
250,28,TRUE
191,22,TRUE
47,17,TRUE
173,31,TRUE
50,14,TRUE
269,26,TRUE
670,27,TRUE
181,6,TRUE
95,19,TRUE
95,19,TRUE
86,11,TRUE
19,9,TRUE
27,9,TRUE
907,20,TRUE
51,17,TRUE
103,17,TRUE
95,19,TRUE
269,26,TRUE
269,26,TRUE
324,21,TRUE
244,17,TRUE
21,9,TRUE
252,20,TRUE
252,20,TRUE
181,6,TRUE
252,20,TRUE
47,17,TRUE
250,28,TRUE
250,28,TRUE
244,17,TRUE
95,19,TRUE
50,14,TRUE
252,20,TRUE
333,18,TRUE
252,20,TRUE
103,17,TRUE
114,12,TRUE
30,18,TRUE
43,14,TRUE
27,9,TRUE
51,17,TRUE
11,12,TRUE
307,23,TRUE
173,31,TRUE
50,14,TRUE
173,31,TRUE
269,26,TRUE
445,19,TRUE
240,19,TRUE
89,20,TRUE
445,19,TRUE
114,12,TRUE
89,18,TRUE
333,18,TRUE
333,18,TRUE
21,9,TRUE
103,17,TRUE
670,27,TRUE
191,22,TRUE
191,22,TRUE
11,12,TRUE
269,26,TRUE
21,9,TRUE
445,19,TRUE
240,19,TRUE
173,31,TRUE
324,21,TRUE
191,22,TRUE
47,17,TRUE
907,20,TRUE
142,17,TRUE
252,20,TRUE
445,19,TRUE
30,18,TRUE
6,7,TRUE
6,7,TRUE
445,19,TRUE
250,28,TRUE
103,17,TRUE
30,18,TRUE
6,7,TRUE
21,9,TRUE
324,21,TRUE
11,12,TRUE
114,12,TRUE
244,17,TRUE
181,6,TRUE
252,20,TRUE
95,19,TRUE
907,20,TRUE
244,17,TRUE
244,17,TRUE
324,21,TRUE
250,28,TRUE
142,17,TRUE
89,18,TRUE
95,19,TRUE
307,23,TRUE
10,11,TRUE
445,19,TRUE
95,19,TRUE
11,12,TRUE
50,14,TRUE
52,17,TRUE
333,18,TRUE
27,9,TRUE
240,19,TRUE
907,20,TRUE
670,27,TRUE
191,22,TRUE
86,11,TRUE
89,20,TRUE
95,19,TRUE
445,19,TRUE
30,18,TRUE
324,21,TRUE
51,17,TRUE
52,17,TRUE
252,20,TRUE
27,9,TRUE
89,18,TRUE
445,19,TRUE
269,26,TRUE
244,17,TRUE
907,20,TRUE
50,14,TRUE
51,17,TRUE
50,14,TRUE
240,19,TRUE
142,17,TRUE
27,9,TRUE
51,17,TRUE
324,21,TRUE
6,7,TRUE
103,17,TRUE
11,12,TRUE
142,17,TRUE
89,18,TRUE
269,26,TRUE
324,21,TRUE
19,9,TRUE
670,27,TRUE
86,11,TRUE
240,19,TRUE
324,21,TRUE
89,20,TRUE
10,11,TRUE
252,20,TRUE
19,9,TRUE
11,12,TRUE
114,12,TRUE
181,6,TRUE
173,31,TRUE
103,17,TRUE
670,27,TRUE
250,28,TRUE
27,9,TRUE
670,27,TRUE
173,31,TRUE
11,12,TRUE
252,20,TRUE
47,17,TRUE
307,23,TRUE
333,18,TRUE
30,18,TRUE
95,19,TRUE
52,17,TRUE
191,22,TRUE
95,19,TRUE
670,27,TRUE
307,23,TRUE
324,21,TRUE
95,19,TRUE
89,18,TRUE
252,20,TRUE
269,26,TRUE
252,20,TRUE
333,18,TRUE
10,11,TRUE
181,6,TRUE
244,17,TRUE
114,12,TRUE
50,14,TRUE
27,9,TRUE
30,18,TRUE
11,12,TRUE
89,18,TRUE
51,17,TRUE
89,20,TRUE
27,9,TRUE
43,14,TRUE
114,12,TRUE
11,12,TRUE
50,14,TRUE
19,9,TRUE
907,20,TRUE
240,19,TRUE
103,17,TRUE
269,26,TRUE
50,14,TRUE
11,12,TRUE
173,31,TRUE
52,17,TRUE
30,18,TRUE
240,19,TRUE
11,12,TRUE
173,31,TRUE
27,9,TRUE
27,9,TRUE
250,28,TRUE
445,19,TRUE
30,18,TRUE
244,17,TRUE
244,17,TRUE
173,31,TRUE
27,9,TRUE
50,14,TRUE
10,11,TRUE
240,19,TRUE
