@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,8,FALSE
73,12,FALSE
34,13,FALSE
4,6,FALSE
20,6,FALSE
112,15,FALSE
146,7,FALSE
13,4,FALSE
73,12,FALSE
4,6,FALSE
2,2,FALSE
79,10,FALSE
203,23,FALSE
45,9,FALSE
128,13,FALSE
42,11,FALSE
4,4,FALSE
15,11,FALSE
57,4,FALSE
2,2,FALSE
6,9,FALSE
35,13,FALSE
4,5,FALSE
18,7,FALSE
117,14,FALSE
34,11,FALSE
153,14,FALSE
19,13,FALSE
40,11,FALSE
39,15,FALSE
3,5,FALSE
26,5,FALSE
13,4,FALSE
14,4,FALSE
31,5,FALSE
136,13,FALSE
10,7,FALSE
268,23,FALSE
76,19,FALSE
12,15,FALSE
3,4,FALSE
6,6,FALSE
115,19,FALSE
54,13,FALSE
114,12,TRUE
52,17,TRUE
103,17,TRUE
27,9,TRUE
324,21,TRUE
445,19,TRUE
18,6,TRUE
191,22,TRUE
269,26,TRUE
60,16,TRUE
142,17,TRUE
60,16,TRUE
445,19,TRUE
50,14,TRUE
324,21,TRUE
6,7,TRUE
86,11,TRUE
252,20,TRUE
250,28,TRUE
181,6,TRUE
95,19,TRUE
89,20,TRUE
50,14,TRUE
142,17,TRUE
173,31,TRUE
6,7,TRUE
60,16,TRUE
244,17,TRUE
11,12,TRUE
51,17,TRUE
86,11,TRUE
252,20,TRUE
51,17,TRUE
103,17,TRUE
11,12,TRUE
50,14,TRUE
142,17,TRUE
60,16,TRUE
89,18,TRUE
86,11,TRUE
181,24,TRUE
21,9,TRUE
18,6,TRUE
51,17,TRUE
52,17,TRUE
19,9,TRUE
173,31,TRUE
142,17,TRUE
244,17,TRUE
103,17,TRUE
89,20,TRUE
191,22,TRUE
11,12,TRUE
269,26,TRUE
47,17,TRUE
240,19,TRUE
21,9,TRUE
114,12,TRUE
95,19,TRUE
181,6,TRUE
181,24,TRUE
11,12,TRUE
47,17,TRUE
324,21,TRUE
43,14,TRUE
60,16,TRUE
6,7,TRUE
191,22,TRUE
191,22,TRUE
18,6,TRUE
445,19,TRUE
269,26,TRUE
240,19,TRUE
47,17,TRUE
907,20,TRUE
445,19,TRUE
6,7,TRUE
27,9,TRUE
252,20,TRUE
60,16,TRUE
19,9,TRUE
18,6,TRUE
11,12,TRUE
191,22,TRUE
181,24,TRUE
445,19,TRUE
114,12,TRUE
173,31,TRUE
43,14,TRUE
27,9,TRUE
27,9,TRUE
907,20,TRUE
30,18,TRUE
445,19,TRUE
30,18,TRUE
89,20,TRUE
181,6,TRUE
52,17,TRUE
11,12,TRUE
269,26,TRUE
250,28,TRUE
333,18,TRUE
60,16,TRUE
19,9,TRUE
51,17,TRUE
52,17,TRUE
51,17,TRUE
27,9,TRUE
181,24,TRUE
27,9,TRUE
19,9,TRUE
103,17,TRUE
445,19,TRUE
52,17,TRUE
324,21,TRUE
142,17,TRUE
269,26,TRUE
60,16,TRUE
27,9,TRUE
43,14,TRUE
50,14,TRUE
51,17,TRUE
333,18,TRUE
907,20,TRUE
43,14,TRUE
86,11,TRUE
86,11,TRUE
95,19,TRUE
173,31,TRUE
18,6,TRUE
103,17,TRUE
269,26,TRUE
250,28,TRUE
50,14,TRUE
142,17,TRUE
269,26,TRUE
52,17,TRUE
240,19,TRUE
324,21,TRUE
19,9,TRUE
43,14,TRUE
18,6,TRUE
6,7,TRUE
43,14,TRUE
19,9,TRUE
114,12,TRUE
181,6,TRUE
269,26,TRUE
445,19,TRUE
50,14,TRUE
86,11,TRUE
324,21,TRUE
240,19,TRUE
333,18,TRUE
60,16,TRUE
21,9,TRUE
47,17,TRUE
173,31,TRUE
47,17,TRUE
51,17,TRUE
21,9,TRUE
60,16,TRUE
89,20,TRUE
19,9,TRUE
19,9,TRUE
244,17,TRUE
27,9,TRUE
89,18,TRUE
240,19,TRUE
445,19,TRUE
114,12,TRUE
181,24,TRUE
89,20,TRUE
191,22,TRUE
181,6,TRUE
18,6,TRUE
333,18,TRUE
51,17,TRUE
181,24,TRUE
43,14,TRUE
250,28,TRUE
21,9,TRUE
30,18,TRUE
240,19,TRUE
6,7,TRUE
30,18,TRUE
103,17,TRUE
47,17,TRUE
142,17,TRUE
244,17,TRUE
445,19,TRUE
27,9,TRUE
250,28,TRUE
21,9,TRUE
30,18,TRUE
50,14,TRUE
244,17,TRUE
445,19,TRUE
191,22,TRUE
95,19,TRUE
142,17,TRUE
27,9,TRUE
191,22,TRUE
21,9,TRUE
252,20,TRUE
269,26,TRUE
181,24,TRUE
95,19,TRUE
60,16,TRUE
95,19,TRUE
907,20,TRUE
269,26,TRUE
21,9,TRUE
252,20,TRUE
333,18,TRUE
51,17,TRUE
21,9,TRUE
142,17,TRUE
181,24,TRUE
445,19,TRUE
30,18,TRUE
191,22,TRUE
52,17,TRUE
