@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,4,FALSE
91,5,FALSE
40,11,FALSE
25,10,FALSE
40,11,FALSE
58,14,FALSE
22,4,FALSE
68,5,FALSE
28,12,FALSE
31,8,FALSE
148,16,FALSE
38,13,FALSE
48,11,FALSE
9,3,FALSE
45,9,FALSE
4,5,FALSE
64,14,FALSE
21,8,FALSE
74,11,FALSE
3,4,FALSE
53,16,FALSE
203,23,FALSE
68,14,FALSE
67,13,FALSE
2,2,FALSE
58,14,FALSE
35,13,FALSE
10,6,FALSE
31,10,FALSE
2,2,FALSE
34,13,FALSE
155,29,FALSE
4,5,FALSE
94,18,FALSE
61,10,FALSE
11,4,FALSE
60,9,FALSE
69,9,FALSE
4,5,FALSE
51,4,FALSE
40,11,FALSE
128,16,FALSE
11,4,FALSE
22,13,FALSE
9,9,FALSE
9,8,FALSE
19,8,FALSE
3,5,FALSE
16,12,FALSE
31,5,FALSE
21,12,FALSE
11,4,FALSE
14,8,FALSE
69,9,FALSE
117,14,FALSE
10,8,FALSE
71,14,FALSE
64,14,FALSE
128,13,FALSE
3,5,FALSE
25,10,FALSE
14,8,FALSE
16,5,FALSE
36,11,FALSE
76,19,FALSE
31,10,FALSE
161,11,TRUE
114,12,TRUE
52,17,TRUE
324,21,TRUE
445,19,TRUE
11,12,TRUE
181,6,TRUE
18,6,TRUE
269,26,TRUE
252,20,TRUE
6,7,TRUE
86,11,TRUE
89,20,TRUE
11,12,TRUE
11,12,TRUE
269,26,TRUE
51,17,TRUE
324,21,TRUE
907,20,TRUE
181,6,TRUE
250,28,TRUE
161,11,TRUE
252,20,TRUE
333,18,TRUE
670,27,TRUE
250,28,TRUE
161,11,TRUE
89,20,TRUE
907,20,TRUE
95,19,TRUE
670,27,TRUE
907,20,TRUE
52,17,TRUE
670,27,TRUE
324,21,TRUE
181,24,TRUE
907,20,TRUE
191,22,TRUE
244,17,TRUE
60,16,TRUE
250,28,TRUE
161,11,TRUE
60,16,TRUE
21,9,TRUE
21,9,TRUE
11,12,TRUE
60,16,TRUE
670,27,TRUE
95,19,TRUE
142,17,TRUE
6,7,TRUE
333,18,TRUE
103,17,TRUE
252,20,TRUE
89,20,TRUE
21,9,TRUE
244,17,TRUE
11,12,TRUE
51,17,TRUE
252,20,TRUE
27,9,TRUE
269,26,TRUE
252,20,TRUE
181,24,TRUE
95,19,TRUE
240,19,TRUE
60,16,TRUE
181,24,TRUE
161,11,TRUE
670,27,TRUE
445,19,TRUE
89,20,TRUE
52,17,TRUE
173,31,TRUE
11,12,TRUE
11,12,TRUE
181,24,TRUE
181,24,TRUE
250,28,TRUE
27,9,TRUE
907,20,TRUE
161,11,TRUE
52,17,TRUE
52,17,TRUE
21,9,TRUE
244,17,TRUE
307,23,TRUE
51,17,TRUE
142,17,TRUE
11,12,TRUE
244,17,TRUE
907,20,TRUE
11,12,TRUE
103,17,TRUE
181,6,TRUE
47,17,TRUE
114,12,TRUE
269,26,TRUE
27,9,TRUE
95,19,TRUE
11,12,TRUE
333,18,TRUE
89,20,TRUE
907,20,TRUE
191,22,TRUE
191,22,TRUE
252,20,TRUE
95,19,TRUE
191,22,TRUE
47,17,TRUE
269,26,TRUE
252,20,TRUE
161,11,TRUE
181,24,TRUE
95,19,TRUE
244,17,TRUE
89,20,TRUE
19,9,TRUE
670,27,TRUE
27,9,TRUE
89,20,TRUE
252,20,TRUE
30,18,TRUE
907,20,TRUE
103,17,TRUE
51,17,TRUE
60,16,TRUE
324,21,TRUE
86,11,TRUE
52,17,TRUE
907,20,TRUE
30,18,TRUE
244,17,TRUE
51,17,TRUE
18,6,TRUE
250,28,TRUE
250,28,TRUE
324,21,TRUE
161,11,TRUE
161,11,TRUE
19,9,TRUE
52,17,TRUE
103,17,TRUE
89,20,TRUE
47,17,TRUE
670,27,TRUE
18,6,TRUE
114,12,TRUE
307,23,TRUE
191,22,TRUE
11,12,TRUE
269,26,TRUE
6,7,TRUE
19,9,TRUE
445,19,TRUE
307,23,TRUE
181,6,TRUE
173,31,TRUE
18,6,TRUE
86,11,TRUE
181,6,TRUE
6,7,TRUE
269,26,TRUE
30,18,TRUE
240,19,TRUE
21,9,TRUE
173,31,TRUE
161,11,TRUE
191,22,TRUE
30,18,TRUE
445,19,TRUE
52,17,TRUE
333,18,TRUE
252,20,TRUE
103,17,TRUE
47,17,TRUE
240,19,TRUE
30,18,TRUE
51,17,TRUE
252,20,TRUE
240,19,TRUE
161,11,TRUE
47,17,TRUE
47,17,TRUE
240,19,TRUE
21,9,TRUE
103,17,TRUE
95,19,TRUE
19,9,TRUE
181,6,TRUE
47,17,TRUE
6,7,TRUE
86,11,TRUE
21,9,TRUE
181,24,TRUE
27,9,TRUE
250,28,TRUE
250,28,TRUE
250,28,TRUE
114,12,TRUE
307,23,TRUE
333,18,TRUE
445,19,TRUE
181,6,TRUE
95,19,TRUE
191,22,TRUE
161,11,TRUE
445,19,TRUE
52,17,TRUE
114,12,TRUE
19,9,TRUE
89,20,TRUE
95,19,TRUE
907,20,TRUE
445,19,TRUE
445,19,TRUE
47,17,TRUE
103,17,TRUE
27,9,TRUE
51,17,TRUE
191,22,TRUE
89,20,TRUE
60,16,TRUE
