@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,13,FALSE
285,15,FALSE
76,19,FALSE
114,23,FALSE
240,19,TRUE
240,19,TRUE
19,9,TRUE
21,9,TRUE
103,17,TRUE
173,31,TRUE
43,14,TRUE
21,9,TRUE
181,24,TRUE
173,31,TRUE
50,14,TRUE
19,9,TRUE
21,9,TRUE
95,19,TRUE
181,24,TRUE
250,28,TRUE
181,24,TRUE
10,11,TRUE
244,17,TRUE
18,6,TRUE
10,11,TRUE
60,16,TRUE
18,6,TRUE
30,18,TRUE
173,31,TRUE
43,14,TRUE
86,11,TRUE
181,6,TRUE
142,17,TRUE
324,21,TRUE
60,16,TRUE
52,17,TRUE
324,21,TRUE
324,21,TRUE
181,6,TRUE
173,31,TRUE
173,31,TRUE
51,17,TRUE
181,24,TRUE
240,19,TRUE
142,17,TRUE
47,17,TRUE
95,19,TRUE
47,17,TRUE
103,17,TRUE
114,12,TRUE
252,20,TRUE
30,18,TRUE
114,12,TRUE
103,17,TRUE
10,11,TRUE
103,17,TRUE
244,17,TRUE
43,14,TRUE
21,9,TRUE
51,17,TRUE
60,16,TRUE
445,19,TRUE
103,17,TRUE
445,19,TRUE
114,12,TRUE
10,11,TRUE
19,9,TRUE
6,7,TRUE
47,17,TRUE
47,17,TRUE
21,9,TRUE
51,17,TRUE
240,19,TRUE
47,17,TRUE
181,24,TRUE
191,22,TRUE
52,17,TRUE
30,18,TRUE
269,26,TRUE
27,9,TRUE
269,26,TRUE
142,17,TRUE
307,23,TRUE
173,31,TRUE
18,6,TRUE
10,11,TRUE
445,19,TRUE
18,6,TRUE
21,9,TRUE
86,11,TRUE
114,12,TRUE
142,17,TRUE
30,18,TRUE
27,9,TRUE
181,6,TRUE
47,17,TRUE
19,9,TRUE
445,19,TRUE
142,17,TRUE
89,18,TRUE
6,7,TRUE
161,11,TRUE
907,20,TRUE
252,20,TRUE
50,14,TRUE
43,14,TRUE
445,19,TRUE
52,17,TRUE
19,9,TRUE
89,18,TRUE
60,16,TRUE
173,31,TRUE
47,17,TRUE
907,20,TRUE
47,17,TRUE
43,14,TRUE
250,28,TRUE
240,19,TRUE
47,17,TRUE
21,9,TRUE
86,11,TRUE
6,7,TRUE
6,7,TRUE
43,14,TRUE
89,18,TRUE
50,14,TRUE
907,20,TRUE
89,18,TRUE
250,28,TRUE
95,19,TRUE
445,19,TRUE
250,28,TRUE
10,11,TRUE
43,14,TRUE
27,9,TRUE
60,16,TRUE
307,23,TRUE
43,14,TRUE
18,6,TRUE
50,14,TRUE
240,19,TRUE
445,19,TRUE
10,11,TRUE
907,20,TRUE
30,18,TRUE
27,9,TRUE
252,20,TRUE
47,17,TRUE
114,12,TRUE
114,12,TRUE
89,18,TRUE
51,17,TRUE
89,18,TRUE
18,6,TRUE
10,11,TRUE
240,19,TRUE
10,11,TRUE
307,23,TRUE
161,11,TRUE
89,18,TRUE
27,9,TRUE
19,9,TRUE
173,31,TRUE
240,19,TRUE
6,7,TRUE
43,14,TRUE
191,22,TRUE
181,6,TRUE
86,11,TRUE
324,21,TRUE
445,19,TRUE
43,14,TRUE
30,18,TRUE
445,19,TRUE
114,12,TRUE
181,24,TRUE
50,14,TRUE
47,17,TRUE
21,9,TRUE
114,12,TRUE
103,17,TRUE
173,31,TRUE
51,17,TRUE
47,17,TRUE
307,23,TRUE
27,9,TRUE
51,17,TRUE
60,16,TRUE
60,16,TRUE
60,16,TRUE
18,6,TRUE
307,23,TRUE
161,11,TRUE
27,9,TRUE
181,6,TRUE
18,6,TRUE
250,28,TRUE
181,6,TRUE
181,6,TRUE
252,20,TRUE
6,7,TRUE
27,9,TRUE
89,18,TRUE
240,19,TRUE
907,20,TRUE
30,18,TRUE
114,12,TRUE
50,14,TRUE
907,20,TRUE
86,11,TRUE
21,9,TRUE
240,19,TRUE
161,11,TRUE
103,17,TRUE
19,9,TRUE
6,7,TRUE
47,17,TRUE
47,17,TRUE
244,17,TRUE
50,14,TRUE
86,11,TRUE
50,14,TRUE
27,9,TRUE
10,11,TRUE
86,11,TRUE
30,18,TRUE
173,31,TRUE
