@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,3,FALSE
28,12,FALSE
6,6,FALSE
9,7,FALSE
27,9,FALSE
19,8,FALSE
12,8,FALSE
2,2,FALSE
95,19,FALSE
6,6,FALSE
10,7,FALSE
22,7,FALSE
3,4,FALSE
3,4,FALSE
22,7,FALSE
8,12,FALSE
10,5,FALSE
3,4,FALSE
26,9,FALSE
31,8,FALSE
10,11,FALSE
58,14,FALSE
22,9,FALSE
82,12,FALSE
72,15,FALSE
64,14,FALSE
4,6,FALSE
21,7,FALSE
6,6,FALSE
26,9,FALSE
23,6,FALSE
4,6,FALSE
268,23,FALSE
27,9,FALSE
16,4,FALSE
61,12,FALSE
3,5,FALSE
21,8,FALSE
20,7,FALSE
22,7,FALSE
21,8,FALSE
8,4,FALSE
54,6,FALSE
36,11,FALSE
9,9,FALSE
48,11,FALSE
22,13,FALSE
2,2,FALSE
9,7,FALSE
22,7,FALSE
21,11,FALSE
16,5,FALSE
57,4,FALSE
6,6,FALSE
82,11,FALSE
146,7,FALSE
8,6,FALSE
9,8,FALSE
32,11,FALSE
37,15,FALSE
20,4,FALSE
10,5,FALSE
15,5,FALSE
4,5,FALSE
28,4,FALSE
14,8,FALSE
39,15,FALSE
8,7,FALSE
57,4,FALSE
13,4,FALSE
21,7,FALSE
530,12,FALSE
5,3,FALSE
58,14,FALSE
3,4,FALSE
10,11,FALSE
9,8,FALSE
3,4,FALSE
91,14,FALSE
8,12,FALSE
10,6,FALSE
121,19,FALSE
21,8,FALSE
114,23,FALSE
3,6,FALSE
2,2,FALSE
5,3,FALSE
31,5,FALSE
6,9,FALSE
52,10,FALSE
3,5,FALSE
26,9,FALSE
6,6,FALSE
32,11,FALSE
2,2,FALSE
4,5,FALSE
149,17,FALSE
4,4,FALSE
21,7,FALSE
8,4,FALSE
115,19,FALSE
112,6,FALSE
11,8,FALSE
112,17,FALSE
15,11,FALSE
3,5,FALSE
8,5,FALSE
38,11,FALSE
155,29,FALSE
8,7,FALSE
103,19,FALSE
75,10,FALSE
8,6,FALSE
146,7,FALSE
7,5,FALSE
148,16,FALSE
26,9,FALSE
13,4,FALSE
8,5,FALSE
10,7,FALSE
2,2,FALSE
8,5,FALSE
73,12,FALSE
3,4,FALSE
25,10,FALSE
6,6,FALSE
52,17,TRUE
86,11,TRUE
89,18,TRUE
191,22,TRUE
324,21,TRUE
27,9,TRUE
86,11,TRUE
252,20,TRUE
89,18,TRUE
181,6,TRUE
161,11,TRUE
89,20,TRUE
86,11,TRUE
324,21,TRUE
50,14,TRUE
47,17,TRUE
95,19,TRUE
89,20,TRUE
27,9,TRUE
21,9,TRUE
250,28,TRUE
30,18,TRUE
21,9,TRUE
27,9,TRUE
161,11,TRUE
30,18,TRUE
114,12,TRUE
47,17,TRUE
103,17,TRUE
19,9,TRUE
30,18,TRUE
240,19,TRUE
269,26,TRUE
89,18,TRUE
89,18,TRUE
191,22,TRUE
161,11,TRUE
19,9,TRUE
103,17,TRUE
161,11,TRUE
10,11,TRUE
240,19,TRUE
181,6,TRUE
30,18,TRUE
27,9,TRUE
89,18,TRUE
19,9,TRUE
240,19,TRUE
51,17,TRUE
11,12,TRUE
142,17,TRUE
89,18,TRUE
27,9,TRUE
307,23,TRUE
907,20,TRUE
89,20,TRUE
907,20,TRUE
52,17,TRUE
181,6,TRUE
907,20,TRUE
250,28,TRUE
18,6,TRUE
89,18,TRUE
114,12,TRUE
907,20,TRUE
10,11,TRUE
60,16,TRUE
18,6,TRUE
27,9,TRUE
89,20,TRUE
27,9,TRUE
95,19,TRUE
89,18,TRUE
103,17,TRUE
250,28,TRUE
86,11,TRUE
11,12,TRUE
181,6,TRUE
445,19,TRUE
50,14,TRUE
95,19,TRUE
250,28,TRUE
114,12,TRUE
51,17,TRUE
10,11,TRUE
19,9,TRUE
670,27,TRUE
89,18,TRUE
89,20,TRUE
30,18,TRUE
89,20,TRUE
161,11,TRUE
21,9,TRUE
95,19,TRUE
30,18,TRUE
181,6,TRUE
161,11,TRUE
60,16,TRUE
86,11,TRUE
47,17,TRUE
11,12,TRUE
47,17,TRUE
103,17,TRUE
21,9,TRUE
191,22,TRUE
52,17,TRUE
191,22,TRUE
47,17,TRUE
52,17,TRUE
324,21,TRUE
89,20,TRUE
30,18,TRUE
21,9,TRUE
307,23,TRUE
6,7,TRUE
27,9,TRUE
51,17,TRUE
445,19,TRUE
670,27,TRUE
89,18,TRUE
324,21,TRUE
18,6,TRUE
191,22,TRUE
30,18,TRUE
18,6,TRUE
27,9,TRUE
173,31,TRUE
18,6,TRUE
6,7,TRUE
95,19,TRUE
114,12,TRUE
173,31,TRUE
89,20,TRUE
269,26,TRUE
307,23,TRUE
51,17,TRUE
50,14,TRUE
670,27,TRUE
50,14,TRUE
86,11,TRUE
324,21,TRUE
324,21,TRUE
173,31,TRUE
6,7,TRUE
18,6,TRUE
51,17,TRUE
191,22,TRUE
19,9,TRUE
670,27,TRUE
907,20,TRUE
240,19,TRUE
89,18,TRUE
269,26,TRUE
240,19,TRUE
10,11,TRUE
52,17,TRUE
191,22,TRUE
670,27,TRUE
269,26,TRUE
670,27,TRUE
89,18,TRUE
161,11,TRUE
307,23,TRUE
191,22,TRUE
95,19,TRUE
181,6,TRUE
173,31,TRUE
269,26,TRUE
173,31,TRUE
18,6,TRUE
181,6,TRUE
47,17,TRUE
161,11,TRUE
30,18,TRUE
252,20,TRUE
50,14,TRUE
27,9,TRUE
60,16,TRUE
95,19,TRUE
670,27,TRUE
60,16,TRUE
114,12,TRUE
250,28,TRUE
52,17,TRUE
27,9,TRUE
51,17,TRUE
89,20,TRUE
670,27,TRUE
89,20,TRUE
240,19,TRUE
103,17,TRUE
269,26,TRUE
181,6,TRUE
181,6,TRUE
6,7,TRUE
161,11,TRUE
89,20,TRUE
27,9,TRUE
161,11,TRUE
19,9,TRUE
10,11,TRUE
89,20,TRUE
103,17,TRUE
191,22,TRUE
21,9,TRUE
11,12,TRUE
47,17,TRUE
161,11,TRUE
173,31,TRUE
95,19,TRUE
907,20,TRUE
89,18,TRUE
51,17,TRUE
670,27,TRUE
324,21,TRUE
6,7,TRUE
86,11,TRUE
30,18,TRUE
11,12,TRUE
50,14,TRUE
18,6,TRUE
60,16,TRUE
173,31,TRUE
