@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
131,17,FALSE
42,10,FALSE
114,23,FALSE
67,13,FALSE
71,14,FALSE
58,14,FALSE
16,12,FALSE
91,14,FALSE
285,15,FALSE
68,5,FALSE
26,9,FALSE
6,6,FALSE
26,13,FALSE
60,16,TRUE
47,17,TRUE
269,26,TRUE
670,27,TRUE
907,20,TRUE
252,20,TRUE
30,18,TRUE
191,22,TRUE
86,11,TRUE
142,17,TRUE
6,7,TRUE
95,19,TRUE
51,17,TRUE
21,9,TRUE
47,17,TRUE
30,18,TRUE
161,11,TRUE
173,31,TRUE
47,17,TRUE
47,17,TRUE
240,19,TRUE
114,12,TRUE
103,17,TRUE
445,19,TRUE
18,6,TRUE
250,28,TRUE
307,23,TRUE
6,7,TRUE
30,18,TRUE
27,9,TRUE
50,14,TRUE
307,23,TRUE
907,20,TRUE
445,19,TRUE
240,19,TRUE
6,7,TRUE
269,26,TRUE
10,11,TRUE
161,11,TRUE
324,21,TRUE
6,7,TRUE
173,31,TRUE
250,28,TRUE
50,14,TRUE
114,12,TRUE
269,26,TRUE
240,19,TRUE
10,11,TRUE
161,11,TRUE
181,6,TRUE
307,23,TRUE
11,12,TRUE
240,19,TRUE
252,20,TRUE
21,9,TRUE
27,9,TRUE
670,27,TRUE
10,11,TRUE
95,19,TRUE
43,14,TRUE
307,23,TRUE
173,31,TRUE
19,9,TRUE
114,12,TRUE
244,17,TRUE
670,27,TRUE
240,19,TRUE
60,16,TRUE
307,23,TRUE
142,17,TRUE
19,9,TRUE
30,18,TRUE
50,14,TRUE
333,18,TRUE
670,27,TRUE
250,28,TRUE
60,16,TRUE
6,7,TRUE
21,9,TRUE
47,17,TRUE
670,27,TRUE
269,26,TRUE
11,12,TRUE
191,22,TRUE
95,19,TRUE
161,11,TRUE
252,20,TRUE
95,19,TRUE
333,18,TRUE
252,20,TRUE
43,14,TRUE
181,6,TRUE
6,7,TRUE
30,18,TRUE
191,22,TRUE
181,6,TRUE
670,27,TRUE
181,6,TRUE
670,27,TRUE
21,9,TRUE
27,9,TRUE
10,11,TRUE
142,17,TRUE
51,17,TRUE
95,19,TRUE
269,26,TRUE
244,17,TRUE
181,6,TRUE
307,23,TRUE
161,11,TRUE
324,21,TRUE
19,9,TRUE
6,7,TRUE
114,12,TRUE
86,11,TRUE
60,16,TRUE
43,14,TRUE
307,23,TRUE
21,9,TRUE
95,19,TRUE
50,14,TRUE
60,16,TRUE
21,9,TRUE
333,18,TRUE
240,19,TRUE
47,17,TRUE
244,17,TRUE
181,6,TRUE
240,19,TRUE
11,12,TRUE
240,19,TRUE
103,17,TRUE
307,23,TRUE
10,11,TRUE
173,31,TRUE
240,19,TRUE
10,11,TRUE
307,23,TRUE
27,9,TRUE
240,19,TRUE
27,9,TRUE
18,6,TRUE
114,12,TRUE
103,17,TRUE
244,17,TRUE
95,19,TRUE
47,17,TRUE
18,6,TRUE
181,6,TRUE
6,7,TRUE
191,22,TRUE
269,26,TRUE
670,27,TRUE
142,17,TRUE
670,27,TRUE
103,17,TRUE
252,20,TRUE
47,17,TRUE
142,17,TRUE
43,14,TRUE
21,9,TRUE
50,14,TRUE
51,17,TRUE
103,17,TRUE
269,26,TRUE
445,19,TRUE
269,26,TRUE
173,31,TRUE
173,31,TRUE
6,7,TRUE
252,20,TRUE
191,22,TRUE
43,14,TRUE
161,11,TRUE
43,14,TRUE
43,14,TRUE
907,20,TRUE
18,6,TRUE
43,14,TRUE
445,19,TRUE
30,18,TRUE
244,17,TRUE
250,28,TRUE
47,17,TRUE
21,9,TRUE
333,18,TRUE
244,17,TRUE
43,14,TRUE
114,12,TRUE
11,12,TRUE
244,17,TRUE
161,11,TRUE
240,19,TRUE
50,14,TRUE
11,12,TRUE
324,21,TRUE
47,17,TRUE
445,19,TRUE
173,31,TRUE
324,21,TRUE
191,22,TRUE
27,9,TRUE
6,7,TRUE
445,19,TRUE
907,20,TRUE
907,20,TRUE
670,27,TRUE
250,28,TRUE
191,22,TRUE
333,18,TRUE
161,11,TRUE
27,9,TRUE
161,11,TRUE
445,19,TRUE
445,19,TRUE
103,17,TRUE
670,27,TRUE
252,20,TRUE
269,26,TRUE
21,9,TRUE
307,23,TRUE
114,12,TRUE
21,9,TRUE
