@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,7,FALSE
22,9,FALSE
13,4,FALSE
6,9,FALSE
15,11,FALSE
2,2,FALSE
8,5,FALSE
21,7,FALSE
16,10,FALSE
74,11,FALSE
17,5,FALSE
102,13,FALSE
38,11,FALSE
14,8,FALSE
8,7,FALSE
58,15,FALSE
20,6,FALSE
19,13,FALSE
2,2,FALSE
58,11,FALSE
61,12,FALSE
26,9,FALSE
22,13,FALSE
114,23,FALSE
61,10,FALSE
94,18,FALSE
79,10,FALSE
6,6,FALSE
10,3,FALSE
12,8,FALSE
21,11,FALSE
6,6,FALSE
12,8,FALSE
3,4,FALSE
31,8,FALSE
54,13,FALSE
58,14,FALSE
58,15,FALSE
22,4,FALSE
31,8,FALSE
5,5,FALSE
117,14,FALSE
70,12,FALSE
2,2,FALSE
10,8,FALSE
61,10,FALSE
27,9,FALSE
112,17,FALSE
61,10,FALSE
58,14,FALSE
3,5,FALSE
91,14,FALSE
34,11,FALSE
3,5,FALSE
45,9,FALSE
34,13,FALSE
23,10,FALSE
10,8,FALSE
17,7,FALSE
23,6,FALSE
31,8,FALSE
4,6,FALSE
3,5,FALSE
11,4,FALSE
82,12,FALSE
25,10,FALSE
3,4,FALSE
79,10,FALSE
112,15,FALSE
4,5,FALSE
23,10,FALSE
18,6,TRUE
89,18,TRUE
244,17,TRUE
252,20,TRUE
244,17,TRUE
161,11,TRUE
30,18,TRUE
244,17,TRUE
21,9,TRUE
445,19,TRUE
21,9,TRUE
10,11,TRUE
324,21,TRUE
907,20,TRUE
252,20,TRUE
30,18,TRUE
43,14,TRUE
18,6,TRUE
181,24,TRUE
250,28,TRUE
670,27,TRUE
30,18,TRUE
114,12,TRUE
6,7,TRUE
10,11,TRUE
89,18,TRUE
50,14,TRUE
50,14,TRUE
269,26,TRUE
6,7,TRUE
43,14,TRUE
60,16,TRUE
907,20,TRUE
240,19,TRUE
19,9,TRUE
324,21,TRUE
50,14,TRUE
114,12,TRUE
10,11,TRUE
27,9,TRUE
27,9,TRUE
181,6,TRUE
50,14,TRUE
43,14,TRUE
60,16,TRUE
19,9,TRUE
6,7,TRUE
333,18,TRUE
10,11,TRUE
50,14,TRUE
307,23,TRUE
6,7,TRUE
670,27,TRUE
252,20,TRUE
907,20,TRUE
307,23,TRUE
19,9,TRUE
181,6,TRUE
333,18,TRUE
191,22,TRUE
307,23,TRUE
907,20,TRUE
670,27,TRUE
60,16,TRUE
6,7,TRUE
244,17,TRUE
250,28,TRUE
103,17,TRUE
89,20,TRUE
10,11,TRUE
907,20,TRUE
670,27,TRUE
333,18,TRUE
324,21,TRUE
10,11,TRUE
27,9,TRUE
19,9,TRUE
27,9,TRUE
670,27,TRUE
103,17,TRUE
250,28,TRUE
181,6,TRUE
50,14,TRUE
89,20,TRUE
244,17,TRUE
114,12,TRUE
250,28,TRUE
191,22,TRUE
181,24,TRUE
252,20,TRUE
191,22,TRUE
161,11,TRUE
95,19,TRUE
670,27,TRUE
19,9,TRUE
18,6,TRUE
103,17,TRUE
333,18,TRUE
89,20,TRUE
191,22,TRUE
907,20,TRUE
324,21,TRUE
307,23,TRUE
173,31,TRUE
269,26,TRUE
89,18,TRUE
191,22,TRUE
18,6,TRUE
181,24,TRUE
89,20,TRUE
86,11,TRUE
95,19,TRUE
89,20,TRUE
27,9,TRUE
670,27,TRUE
89,20,TRUE
307,23,TRUE
907,20,TRUE
6,7,TRUE
30,18,TRUE
43,14,TRUE
21,9,TRUE
250,28,TRUE
307,23,TRUE
445,19,TRUE
307,23,TRUE
18,6,TRUE
103,17,TRUE
103,17,TRUE
244,17,TRUE
191,22,TRUE
89,18,TRUE
333,18,TRUE
250,28,TRUE
250,28,TRUE
114,12,TRUE
181,24,TRUE
103,17,TRUE
30,18,TRUE
11,12,TRUE
670,27,TRUE
95,19,TRUE
307,23,TRUE
250,28,TRUE
19,9,TRUE
173,31,TRUE
240,19,TRUE
250,28,TRUE
50,14,TRUE
21,9,TRUE
18,6,TRUE
50,14,TRUE
181,6,TRUE
21,9,TRUE
181,6,TRUE
445,19,TRUE
27,9,TRUE
161,11,TRUE
89,18,TRUE
95,19,TRUE
670,27,TRUE
50,14,TRUE
252,20,TRUE
240,19,TRUE
21,9,TRUE
60,16,TRUE
445,19,TRUE
30,18,TRUE
333,18,TRUE
250,28,TRUE
191,22,TRUE
50,14,TRUE
250,28,TRUE
19,9,TRUE
60,16,TRUE
307,23,TRUE
907,20,TRUE
307,23,TRUE
60,16,TRUE
6,7,TRUE
27,9,TRUE
50,14,TRUE
445,19,TRUE
445,19,TRUE
103,17,TRUE
95,19,TRUE
181,24,TRUE
114,12,TRUE
89,18,TRUE
19,9,TRUE
6,7,TRUE
181,6,TRUE
244,17,TRUE
240,19,TRUE
50,14,TRUE
333,18,TRUE
244,17,TRUE
19,9,TRUE
60,16,TRUE
252,20,TRUE
18,6,TRUE
240,19,TRUE
445,19,TRUE
95,19,TRUE
60,16,TRUE
250,28,TRUE
11,12,TRUE
10,11,TRUE
173,31,TRUE
181,24,TRUE
6,7,TRUE
307,23,TRUE
269,26,TRUE
161,11,TRUE
250,28,TRUE
324,21,TRUE
95,19,TRUE
244,17,TRUE
445,19,TRUE
324,21,TRUE
252,20,TRUE
89,20,TRUE
89,20,TRUE
