@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,6,FALSE
70,12,FALSE
6,6,FALSE
29,9,FALSE
8,6,FALSE
20,7,FALSE
10,7,FALSE
8,12,FALSE
54,13,FALSE
82,11,FALSE
46,13,FALSE
69,9,FALSE
13,4,FALSE
21,8,FALSE
82,12,FALSE
91,14,FALSE
6,6,FALSE
72,15,FALSE
47,7,FALSE
23,9,FALSE
4,5,FALSE
64,14,FALSE
22,13,FALSE
16,12,FALSE
70,7,FALSE
26,11,FALSE
21,8,FALSE
36,11,FALSE
25,6,FALSE
13,4,FALSE
47,11,FALSE
86,11,TRUE
307,23,TRUE
161,11,TRUE
89,20,TRUE
47,17,TRUE
142,17,TRUE
6,7,TRUE
21,9,TRUE
21,9,TRUE
142,17,TRUE
51,17,TRUE
86,11,TRUE
6,7,TRUE
250,28,TRUE
250,28,TRUE
19,9,TRUE
6,7,TRUE
103,17,TRUE
19,9,TRUE
252,20,TRUE
114,12,TRUE
161,11,TRUE
333,18,TRUE
333,18,TRUE
47,17,TRUE
19,9,TRUE
324,21,TRUE
89,20,TRUE
333,18,TRUE
27,9,TRUE
10,11,TRUE
324,21,TRUE
269,26,TRUE
95,19,TRUE
89,18,TRUE
89,18,TRUE
103,17,TRUE
244,17,TRUE
11,12,TRUE
89,20,TRUE
89,20,TRUE
181,6,TRUE
10,11,TRUE
250,28,TRUE
18,6,TRUE
161,11,TRUE
10,11,TRUE
161,11,TRUE
10,11,TRUE
269,26,TRUE
95,19,TRUE
27,9,TRUE
142,17,TRUE
240,19,TRUE
89,20,TRUE
191,22,TRUE
181,6,TRUE
240,19,TRUE
181,24,TRUE
21,9,TRUE
6,7,TRUE
307,23,TRUE
51,17,TRUE
250,28,TRUE
252,20,TRUE
89,18,TRUE
269,26,TRUE
173,31,TRUE
324,21,TRUE
86,11,TRUE
114,12,TRUE
181,24,TRUE
6,7,TRUE
51,17,TRUE
445,19,TRUE
114,12,TRUE
47,17,TRUE
907,20,TRUE
161,11,TRUE
173,31,TRUE
181,6,TRUE
89,18,TRUE
89,20,TRUE
47,17,TRUE
250,28,TRUE
11,12,TRUE
47,17,TRUE
324,21,TRUE
142,17,TRUE
269,26,TRUE
240,19,TRUE
21,9,TRUE
252,20,TRUE
21,9,TRUE
18,6,TRUE
240,19,TRUE
191,22,TRUE
181,24,TRUE
30,18,TRUE
173,31,TRUE
161,11,TRUE
60,16,TRUE
191,22,TRUE
142,17,TRUE
244,17,TRUE
181,6,TRUE
445,19,TRUE
333,18,TRUE
250,28,TRUE
307,23,TRUE
173,31,TRUE
51,17,TRUE
244,17,TRUE
103,17,TRUE
6,7,TRUE
103,17,TRUE
250,28,TRUE
114,12,TRUE
86,11,TRUE
21,9,TRUE
95,19,TRUE
252,20,TRUE
27,9,TRUE
89,20,TRUE
324,21,TRUE
191,22,TRUE
114,12,TRUE
250,28,TRUE
11,12,TRUE
324,21,TRUE
181,6,TRUE
95,19,TRUE
445,19,TRUE
142,17,TRUE
103,17,TRUE
86,11,TRUE
161,11,TRUE
161,11,TRUE
161,11,TRUE
142,17,TRUE
244,17,TRUE
30,18,TRUE
19,9,TRUE
181,24,TRUE
89,20,TRUE
252,20,TRUE
173,31,TRUE
173,31,TRUE
907,20,TRUE
86,11,TRUE
60,16,TRUE
161,11,TRUE
47,17,TRUE
250,28,TRUE
21,9,TRUE
11,12,TRUE
252,20,TRUE
114,12,TRUE
250,28,TRUE
240,19,TRUE
19,9,TRUE
11,12,TRUE
250,28,TRUE
30,18,TRUE
191,22,TRUE
6,7,TRUE
250,28,TRUE
47,17,TRUE
445,19,TRUE
173,31,TRUE
27,9,TRUE
51,17,TRUE
191,22,TRUE
21,9,TRUE
51,17,TRUE
6,7,TRUE
89,20,TRUE
86,11,TRUE
18,6,TRUE
95,19,TRUE
445,19,TRUE
30,18,TRUE
240,19,TRUE
6,7,TRUE
95,19,TRUE
907,20,TRUE
21,9,TRUE
10,11,TRUE
30,18,TRUE
6,7,TRUE
269,26,TRUE
333,18,TRUE
142,17,TRUE
181,24,TRUE
95,19,TRUE
19,9,TRUE
60,16,TRUE
47,17,TRUE
181,24,TRUE
114,12,TRUE
19,9,TRUE
252,20,TRUE
307,23,TRUE
47,17,TRUE
6,7,TRUE
191,22,TRUE
60,16,TRUE
191,22,TRUE
86,11,TRUE
11,12,TRUE
89,20,TRUE
191,22,TRUE
269,26,TRUE
244,17,TRUE
181,24,TRUE
86,11,TRUE
142,17,TRUE
18,6,TRUE
324,21,TRUE
114,12,TRUE
18,6,TRUE
21,9,TRUE
30,18,TRUE
