@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,5,FALSE
79,10,FALSE
6,6,FALSE
31,5,FALSE
14,4,FALSE
18,7,FALSE
16,10,FALSE
17,5,FALSE
121,19,FALSE
6,6,FALSE
36,7,FALSE
3,6,FALSE
22,9,FALSE
121,19,FALSE
22,7,FALSE
9,9,FALSE
40,11,FALSE
94,18,FALSE
6,6,FALSE
60,9,FALSE
530,12,FALSE
54,13,FALSE
64,14,FALSE
21,11,FALSE
15,5,FALSE
31,8,FALSE
21,8,FALSE
61,12,FALSE
23,10,FALSE
112,6,FALSE
12,8,FALSE
60,9,FALSE
86,13,FALSE
4,5,FALSE
25,16,FALSE
26,11,FALSE
42,8,FALSE
58,15,FALSE
47,7,FALSE
10,3,FALSE
12,8,FALSE
39,15,FALSE
6,6,FALSE
48,11,FALSE
9,9,FALSE
6,6,FALSE
6,9,FALSE
185,15,FALSE
4,5,FALSE
4,5,FALSE
32,11,FALSE
4,6,FALSE
37,15,FALSE
27,9,FALSE
112,17,FALSE
670,27,TRUE
51,17,TRUE
445,19,TRUE
240,19,TRUE
250,28,TRUE
191,22,TRUE
324,21,TRUE
52,17,TRUE
27,9,TRUE
269,26,TRUE
103,17,TRUE
30,18,TRUE
30,18,TRUE
269,26,TRUE
244,17,TRUE
670,27,TRUE
670,27,TRUE
181,6,TRUE
50,14,TRUE
307,23,TRUE
445,19,TRUE
52,17,TRUE
181,24,TRUE
103,17,TRUE
86,11,TRUE
89,20,TRUE
89,20,TRUE
27,9,TRUE
333,18,TRUE
161,11,TRUE
324,21,TRUE
181,6,TRUE
191,22,TRUE
89,20,TRUE
114,12,TRUE
244,17,TRUE
103,17,TRUE
47,17,TRUE
50,14,TRUE
161,11,TRUE
307,23,TRUE
43,14,TRUE
307,23,TRUE
244,17,TRUE
250,28,TRUE
50,14,TRUE
11,12,TRUE
670,27,TRUE
181,24,TRUE
11,12,TRUE
103,17,TRUE
907,20,TRUE
191,22,TRUE
47,17,TRUE
103,17,TRUE
6,7,TRUE
95,19,TRUE
30,18,TRUE
324,21,TRUE
269,26,TRUE
324,21,TRUE
250,28,TRUE
6,7,TRUE
161,11,TRUE
27,9,TRUE
19,9,TRUE
95,19,TRUE
244,17,TRUE
269,26,TRUE
52,17,TRUE
161,11,TRUE
95,19,TRUE
50,14,TRUE
19,9,TRUE
27,9,TRUE
89,18,TRUE
19,9,TRUE
27,9,TRUE
181,24,TRUE
86,11,TRUE
670,27,TRUE
18,6,TRUE
307,23,TRUE
161,11,TRUE
269,26,TRUE
114,12,TRUE
89,18,TRUE
86,11,TRUE
95,19,TRUE
103,17,TRUE
43,14,TRUE
161,11,TRUE
6,7,TRUE
445,19,TRUE
181,6,TRUE
10,11,TRUE
89,20,TRUE
86,11,TRUE
86,11,TRUE
333,18,TRUE
19,9,TRUE
10,11,TRUE
114,12,TRUE
47,17,TRUE
27,9,TRUE
181,6,TRUE
103,17,TRUE
670,27,TRUE
181,6,TRUE
95,19,TRUE
89,20,TRUE
324,21,TRUE
50,14,TRUE
181,24,TRUE
250,28,TRUE
19,9,TRUE
86,11,TRUE
670,27,TRUE
907,20,TRUE
252,20,TRUE
191,22,TRUE
324,21,TRUE
51,17,TRUE
324,21,TRUE
30,18,TRUE
10,11,TRUE
324,21,TRUE
161,11,TRUE
181,6,TRUE
252,20,TRUE
18,6,TRUE
47,17,TRUE
18,6,TRUE
11,12,TRUE
250,28,TRUE
181,6,TRUE
907,20,TRUE
114,12,TRUE
191,22,TRUE
51,17,TRUE
240,19,TRUE
95,19,TRUE
43,14,TRUE
240,19,TRUE
89,18,TRUE
6,7,TRUE
333,18,TRUE
114,12,TRUE
86,11,TRUE
240,19,TRUE
6,7,TRUE
240,19,TRUE
333,18,TRUE
27,9,TRUE
244,17,TRUE
445,19,TRUE
10,11,TRUE
89,20,TRUE
244,17,TRUE
907,20,TRUE
19,9,TRUE
86,11,TRUE
181,6,TRUE
52,17,TRUE
30,18,TRUE
47,17,TRUE
114,12,TRUE
19,9,TRUE
161,11,TRUE
30,18,TRUE
181,6,TRUE
52,17,TRUE
50,14,TRUE
114,12,TRUE
269,26,TRUE
307,23,TRUE
240,19,TRUE
181,6,TRUE
181,6,TRUE
252,20,TRUE
86,11,TRUE
307,23,TRUE
324,21,TRUE
19,9,TRUE
250,28,TRUE
30,18,TRUE
161,11,TRUE
95,19,TRUE
307,23,TRUE
47,17,TRUE
95,19,TRUE
324,21,TRUE
244,17,TRUE
307,23,TRUE
6,7,TRUE
191,22,TRUE
333,18,TRUE
181,6,TRUE
11,12,TRUE
670,27,TRUE
333,18,TRUE
51,17,TRUE
19,9,TRUE
43,14,TRUE
244,17,TRUE
114,12,TRUE
95,19,TRUE
19,9,TRUE
445,19,TRUE
103,17,TRUE
11,12,TRUE
324,21,TRUE
161,11,TRUE
19,9,TRUE
240,19,TRUE
52,17,TRUE
161,11,TRUE
181,6,TRUE
11,12,TRUE
47,17,TRUE
27,9,TRUE
114,12,TRUE
307,23,TRUE
