@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
60,16,TRUE
43,14,TRUE
52,17,TRUE
11,12,TRUE
191,22,TRUE
191,22,TRUE
907,20,TRUE
52,17,TRUE
445,19,TRUE
11,12,TRUE
240,19,TRUE
173,31,TRUE
60,16,TRUE
10,11,TRUE
27,9,TRUE
173,31,TRUE
103,17,TRUE
60,16,TRUE
60,16,TRUE
27,9,TRUE
60,16,TRUE
333,18,TRUE
95,19,TRUE
86,11,TRUE
89,18,TRUE
89,20,TRUE
103,17,TRUE
333,18,TRUE
670,27,TRUE
89,18,TRUE
47,17,TRUE
907,20,TRUE
30,18,TRUE
173,31,TRUE
173,31,TRUE
445,19,TRUE
269,26,TRUE
11,12,TRUE
30,18,TRUE
103,17,TRUE
30,18,TRUE
43,14,TRUE
60,16,TRUE
60,16,TRUE
252,20,TRUE
89,18,TRUE
240,19,TRUE
269,26,TRUE
51,17,TRUE
103,17,TRUE
907,20,TRUE
250,28,TRUE
907,20,TRUE
50,14,TRUE
89,18,TRUE
51,17,TRUE
670,27,TRUE
51,17,TRUE
10,11,TRUE
181,24,TRUE
333,18,TRUE
191,22,TRUE
10,11,TRUE
191,22,TRUE
86,11,TRUE
252,20,TRUE
173,31,TRUE
250,28,TRUE
333,18,TRUE
50,14,TRUE
103,17,TRUE
21,9,TRUE
252,20,TRUE
11,12,TRUE
907,20,TRUE
252,20,TRUE
445,19,TRUE
47,17,TRUE
43,14,TRUE
27,9,TRUE
18,6,TRUE
52,17,TRUE
907,20,TRUE
52,17,TRUE
670,27,TRUE
240,19,TRUE
173,31,TRUE
95,19,TRUE
307,23,TRUE
11,12,TRUE
11,12,TRUE
10,11,TRUE
240,19,TRUE
30,18,TRUE
10,11,TRUE
19,9,TRUE
670,27,TRUE
43,14,TRUE
173,31,TRUE
250,28,TRUE
173,31,TRUE
269,26,TRUE
50,14,TRUE
181,6,TRUE
142,17,TRUE
142,17,TRUE
142,17,TRUE
89,18,TRUE
50,14,TRUE
173,31,TRUE
333,18,TRUE
181,6,TRUE
103,17,TRUE
445,19,TRUE
52,17,TRUE
50,14,TRUE
445,19,TRUE
333,18,TRUE
240,19,TRUE
191,22,TRUE
95,19,TRUE
252,20,TRUE
445,19,TRUE
252,20,TRUE
252,20,TRUE
19,9,TRUE
269,26,TRUE
60,16,TRUE
11,12,TRUE
43,14,TRUE
307,23,TRUE
333,18,TRUE
27,9,TRUE
47,17,TRUE
10,11,TRUE
50,14,TRUE
95,19,TRUE
51,17,TRUE
43,14,TRUE
21,9,TRUE
89,20,TRUE
670,27,TRUE
19,9,TRUE
333,18,TRUE
18,6,TRUE
191,22,TRUE
269,26,TRUE
907,20,TRUE
252,20,TRUE
103,17,TRUE
240,19,TRUE
173,31,TRUE
103,17,TRUE
250,28,TRUE
51,17,TRUE
47,17,TRUE
21,9,TRUE
10,11,TRUE
10,11,TRUE
670,27,TRUE
18,6,TRUE
240,19,TRUE
47,17,TRUE
142,17,TRUE
333,18,TRUE
252,20,TRUE
142,17,TRUE
670,27,TRUE
18,6,TRUE
307,23,TRUE
240,19,TRUE
307,23,TRUE
244,17,TRUE
18,6,TRUE
95,19,TRUE
47,17,TRUE
43,14,TRUE
445,19,TRUE
181,24,TRUE
445,19,TRUE
191,22,TRUE
27,9,TRUE
30,18,TRUE
89,18,TRUE
10,11,TRUE
244,17,TRUE
10,11,TRUE
19,9,TRUE
95,19,TRUE
27,9,TRUE
89,20,TRUE
50,14,TRUE
60,16,TRUE
21,9,TRUE
252,20,TRUE
52,17,TRUE
19,9,TRUE
