@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,9,TRUE
173,31,TRUE
307,23,TRUE
89,18,TRUE
21,9,TRUE
6,7,TRUE
10,11,TRUE
103,17,TRUE
173,31,TRUE
142,17,TRUE
47,17,TRUE
60,16,TRUE
240,19,TRUE
445,19,TRUE
86,11,TRUE
181,24,TRUE
95,19,TRUE
51,17,TRUE
47,17,TRUE
21,9,TRUE
114,12,TRUE
269,26,TRUE
51,17,TRUE
51,17,TRUE
161,11,TRUE
191,22,TRUE
240,19,TRUE
445,19,TRUE
10,11,TRUE
307,23,TRUE
240,19,TRUE
244,17,TRUE
89,20,TRUE
30,18,TRUE
181,6,TRUE
51,17,TRUE
18,6,TRUE
60,16,TRUE
21,9,TRUE
191,22,TRUE
27,9,TRUE
11,12,TRUE
173,31,TRUE
907,20,TRUE
10,11,TRUE
10,11,TRUE
6,7,TRUE
95,19,TRUE
52,17,TRUE
11,12,TRUE
11,12,TRUE
21,9,TRUE
30,18,TRUE
95,19,TRUE
95,19,TRUE
445,19,TRUE
50,14,TRUE
240,19,TRUE
670,27,TRUE
27,9,TRUE
244,17,TRUE
181,24,TRUE
30,18,TRUE
670,27,TRUE
142,17,TRUE
86,11,TRUE
86,11,TRUE
18,6,TRUE
11,12,TRUE
307,23,TRUE
191,22,TRUE
103,17,TRUE
240,19,TRUE
269,26,TRUE
181,6,TRUE
445,19,TRUE
445,19,TRUE
244,17,TRUE
89,18,TRUE
51,17,TRUE
89,20,TRUE
670,27,TRUE
181,24,TRUE
21,9,TRUE
30,18,TRUE
103,17,TRUE
27,9,TRUE
244,17,TRUE
181,6,TRUE
142,17,TRUE
10,11,TRUE
907,20,TRUE
324,21,TRUE
95,19,TRUE
307,23,TRUE
50,14,TRUE
11,12,TRUE
21,9,TRUE
142,17,TRUE
161,11,TRUE
89,18,TRUE
6,7,TRUE
18,6,TRUE
19,9,TRUE
181,24,TRUE
161,11,TRUE
181,24,TRUE
181,24,TRUE
11,12,TRUE
269,26,TRUE
6,7,TRUE
142,17,TRUE
324,21,TRUE
11,12,TRUE
19,9,TRUE
95,19,TRUE
52,17,TRUE
103,17,TRUE
324,21,TRUE
52,17,TRUE
18,6,TRUE
670,27,TRUE
181,24,TRUE
21,9,TRUE
19,9,TRUE
142,17,TRUE
114,12,TRUE
114,12,TRUE
60,16,TRUE
50,14,TRUE
47,17,TRUE
27,9,TRUE
445,19,TRUE
6,7,TRUE
60,16,TRUE
103,17,TRUE
89,18,TRUE
6,7,TRUE
161,11,TRUE
670,27,TRUE
21,9,TRUE
95,19,TRUE
181,6,TRUE
191,22,TRUE
