@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
268,23,FALSE
11,8,FALSE
35,7,FALSE
7,5,FALSE
61,12,FALSE
22,4,FALSE
3,5,FALSE
146,7,FALSE
54,6,FALSE
58,14,FALSE
21,5,FALSE
19,8,FALSE
117,14,FALSE
149,17,FALSE
146,7,FALSE
31,5,FALSE
16,4,FALSE
32,9,FALSE
22,13,FALSE
42,11,FALSE
4,5,FALSE
17,7,FALSE
48,11,FALSE
203,23,FALSE
42,9,FALSE
74,11,FALSE
16,5,FALSE
18,9,FALSE
58,14,FALSE
31,8,FALSE
6,5,FALSE
36,11,FALSE
5,5,FALSE
28,4,FALSE
26,9,FALSE
33,17,FALSE
27,9,FALSE
26,9,FALSE
21,11,FALSE
11,6,FALSE
23,6,FALSE
185,15,FALSE
19,13,FALSE
128,16,FALSE
60,16,FALSE
13,4,FALSE
67,18,FALSE
58,14,FALSE
69,12,FALSE
3,2,FALSE
38,11,FALSE
4,4,FALSE
58,11,FALSE
31,5,FALSE
3,4,FALSE
6,6,FALSE
58,14,FALSE
19,13,FALSE
21,8,FALSE
21,8,FALSE
37,15,FALSE
31,5,FALSE
3,4,FALSE
10,7,FALSE
114,23,FALSE
23,9,FALSE
35,13,FALSE
36,11,FALSE
55,13,FALSE
82,11,FALSE
23,6,FALSE
77,16,FALSE
52,10,FALSE
35,7,FALSE
3,6,FALSE
21,12,FALSE
22,7,FALSE
290,20,FALSE
68,14,FALSE
2,2,FALSE
27,11,FALSE
29,9,FALSE
2,2,FALSE
13,4,FALSE
14,5,FALSE
29,10,FALSE
70,7,FALSE
26,9,FALSE
25,6,FALSE
22,4,FALSE
29,9,FALSE
45,11,FALSE
22,13,FALSE
74,10,FALSE
17,5,FALSE
26,5,FALSE
55,13,FALSE
22,7,FALSE
31,10,FALSE
26,9,FALSE
18,7,FALSE
70,12,FALSE
11,8,FALSE
112,6,FALSE
58,14,FALSE
3,4,FALSE
21,8,FALSE
32,9,FALSE
58,14,FALSE
16,4,FALSE
39,15,FALSE
8,7,FALSE
13,4,FALSE
121,19,FALSE
42,11,FALSE
185,15,FALSE
27,9,FALSE
18,9,FALSE
20,6,FALSE
114,12,TRUE
333,18,TRUE
89,20,TRUE
6,7,TRUE
114,12,TRUE
51,17,TRUE
181,24,TRUE
324,21,TRUE
6,7,TRUE
333,18,TRUE
240,19,TRUE
19,9,TRUE
18,6,TRUE
95,19,TRUE
30,18,TRUE
181,6,TRUE
51,17,TRUE
18,6,TRUE
114,12,TRUE
161,11,TRUE
27,9,TRUE
51,17,TRUE
95,19,TRUE
21,9,TRUE
142,17,TRUE
250,28,TRUE
47,17,TRUE
324,21,TRUE
240,19,TRUE
47,17,TRUE
907,20,TRUE
240,19,TRUE
114,12,TRUE
240,19,TRUE
60,16,TRUE
95,19,TRUE
60,16,TRUE
142,17,TRUE
6,7,TRUE
250,28,TRUE
21,9,TRUE
142,17,TRUE
269,26,TRUE
86,11,TRUE
250,28,TRUE
250,28,TRUE
27,9,TRUE
333,18,TRUE
86,11,TRUE
269,26,TRUE
907,20,TRUE
907,20,TRUE
95,19,TRUE
30,18,TRUE
47,17,TRUE
51,17,TRUE
324,21,TRUE
95,19,TRUE
21,9,TRUE
89,20,TRUE
86,11,TRUE
95,19,TRUE
250,28,TRUE
907,20,TRUE
191,22,TRUE
89,20,TRUE
43,14,TRUE
19,9,TRUE
173,31,TRUE
240,19,TRUE
19,9,TRUE
11,12,TRUE
240,19,TRUE
907,20,TRUE
324,21,TRUE
173,31,TRUE
142,17,TRUE
269,26,TRUE
103,17,TRUE
307,23,TRUE
445,19,TRUE
250,28,TRUE
86,11,TRUE
181,6,TRUE
60,16,TRUE
333,18,TRUE
244,17,TRUE
333,18,TRUE
43,14,TRUE
6,7,TRUE
51,17,TRUE
30,18,TRUE
103,17,TRUE
6,7,TRUE
307,23,TRUE
240,19,TRUE
103,17,TRUE
43,14,TRUE
142,17,TRUE
142,17,TRUE
173,31,TRUE
43,14,TRUE
181,24,TRUE
333,18,TRUE
181,6,TRUE
324,21,TRUE
173,31,TRUE
191,22,TRUE
89,20,TRUE
269,26,TRUE
907,20,TRUE
240,19,TRUE
30,18,TRUE
30,18,TRUE
250,28,TRUE
907,20,TRUE
324,21,TRUE
19,9,TRUE
324,21,TRUE
6,7,TRUE
161,11,TRUE
307,23,TRUE
89,20,TRUE
324,21,TRUE
89,18,TRUE
86,11,TRUE
324,21,TRUE
27,9,TRUE
21,9,TRUE
181,24,TRUE
21,9,TRUE
114,12,TRUE
269,26,TRUE
252,20,TRUE
19,9,TRUE
114,12,TRUE
445,19,TRUE
89,18,TRUE
18,6,TRUE
907,20,TRUE
173,31,TRUE
6,7,TRUE
307,23,TRUE
269,26,TRUE
89,18,TRUE
43,14,TRUE
173,31,TRUE
269,26,TRUE
18,6,TRUE
95,19,TRUE
6,7,TRUE
240,19,TRUE
181,24,TRUE
252,20,TRUE
244,17,TRUE
142,17,TRUE
47,17,TRUE
173,31,TRUE
114,12,TRUE
6,7,TRUE
86,11,TRUE
114,12,TRUE
89,20,TRUE
307,23,TRUE
240,19,TRUE
191,22,TRUE
114,12,TRUE
191,22,TRUE
11,12,TRUE
181,6,TRUE
30,18,TRUE
11,12,TRUE
18,6,TRUE
445,19,TRUE
89,18,TRUE
445,19,TRUE
19,9,TRUE
161,11,TRUE
18,6,TRUE
181,24,TRUE
51,17,TRUE
47,17,TRUE
95,19,TRUE
142,17,TRUE
191,22,TRUE
89,20,TRUE
445,19,TRUE
181,24,TRUE
244,17,TRUE
333,18,TRUE
907,20,TRUE
240,19,TRUE
252,20,TRUE
142,17,TRUE
11,12,TRUE
47,17,TRUE
240,19,TRUE
51,17,TRUE
907,20,TRUE
30,18,TRUE
103,17,TRUE
18,6,TRUE
181,6,TRUE
47,17,TRUE
907,20,TRUE
161,11,TRUE
11,12,TRUE
51,17,TRUE
89,20,TRUE
18,6,TRUE
86,11,TRUE
21,9,TRUE
18,6,TRUE
95,19,TRUE
47,17,TRUE
181,24,TRUE
6,7,TRUE
6,7,TRUE
181,24,TRUE
324,21,TRUE
181,24,TRUE
173,31,TRUE
269,26,TRUE
