@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,4,FALSE
54,13,FALSE
14,8,FALSE
19,13,FALSE
22,7,FALSE
35,13,FALSE
37,15,FALSE
8,3,FALSE
58,14,FALSE
16,5,FALSE
115,19,FALSE
26,9,FALSE
6,6,FALSE
12,8,FALSE
8,3,FALSE
20,4,FALSE
24,16,FALSE
76,19,FALSE
268,23,FALSE
31,10,FALSE
16,4,FALSE
16,4,FALSE
21,12,FALSE
3,5,FALSE
38,11,FALSE
8,7,FALSE
34,13,FALSE
102,13,FALSE
3,4,FALSE
21,8,FALSE
6,6,FALSE
4,5,FALSE
35,7,FALSE
13,9,FALSE
9,8,FALSE
72,15,FALSE
14,8,FALSE
6,6,FALSE
35,13,FALSE
34,13,FALSE
50,6,FALSE
3,6,FALSE
19,8,FALSE
31,5,FALSE
16,5,FALSE
530,12,FALSE
9,3,FALSE
26,5,FALSE
2,2,FALSE
3,4,FALSE
7,4,FALSE
64,14,FALSE
7,5,FALSE
6,6,FALSE
31,5,FALSE
2,2,FALSE
20,7,FALSE
50,6,FALSE
13,4,FALSE
25,6,FALSE
76,14,FALSE
32,11,FALSE
31,5,FALSE
76,19,FALSE
31,5,FALSE
46,13,FALSE
71,14,FALSE
6,6,FALSE
15,11,FALSE
79,10,FALSE
40,11,FALSE
68,14,FALSE
33,17,FALSE
185,15,FALSE
50,6,FALSE
26,13,FALSE
27,9,FALSE
32,9,FALSE
103,19,FALSE
29,10,FALSE
45,12,FALSE
22,13,FALSE
43,14,TRUE
50,14,TRUE
142,17,TRUE
6,7,TRUE
252,20,TRUE
43,14,TRUE
670,27,TRUE
51,17,TRUE
445,19,TRUE
89,20,TRUE
30,18,TRUE
269,26,TRUE
30,18,TRUE
30,18,TRUE
324,21,TRUE
181,24,TRUE
18,6,TRUE
89,18,TRUE
670,27,TRUE
51,17,TRUE
191,22,TRUE
244,17,TRUE
252,20,TRUE
142,17,TRUE
95,19,TRUE
191,22,TRUE
181,24,TRUE
161,11,TRUE
18,6,TRUE
89,18,TRUE
43,14,TRUE
52,17,TRUE
333,18,TRUE
244,17,TRUE
142,17,TRUE
252,20,TRUE
244,17,TRUE
191,22,TRUE
19,9,TRUE
252,20,TRUE
95,19,TRUE
907,20,TRUE
18,6,TRUE
47,17,TRUE
52,17,TRUE
907,20,TRUE
86,11,TRUE
670,27,TRUE
60,16,TRUE
19,9,TRUE
89,20,TRUE
27,9,TRUE
30,18,TRUE
103,17,TRUE
47,17,TRUE
445,19,TRUE
47,17,TRUE
307,23,TRUE
191,22,TRUE
21,9,TRUE
324,21,TRUE
52,17,TRUE
333,18,TRUE
445,19,TRUE
252,20,TRUE
269,26,TRUE
670,27,TRUE
114,12,TRUE
89,20,TRUE
95,19,TRUE
191,22,TRUE
86,11,TRUE
52,17,TRUE
181,6,TRUE
52,17,TRUE
43,14,TRUE
307,23,TRUE
250,28,TRUE
6,7,TRUE
670,27,TRUE
95,19,TRUE
30,18,TRUE
670,27,TRUE
244,17,TRUE
89,18,TRUE
95,19,TRUE
27,9,TRUE
21,9,TRUE
19,9,TRUE
907,20,TRUE
89,20,TRUE
51,17,TRUE
51,17,TRUE
89,18,TRUE
269,26,TRUE
52,17,TRUE
89,20,TRUE
907,20,TRUE
114,12,TRUE
445,19,TRUE
6,7,TRUE
30,18,TRUE
181,24,TRUE
307,23,TRUE
181,6,TRUE
181,24,TRUE
307,23,TRUE
95,19,TRUE
907,20,TRUE
103,17,TRUE
95,19,TRUE
89,20,TRUE
252,20,TRUE
52,17,TRUE
445,19,TRUE
324,21,TRUE
89,18,TRUE
50,14,TRUE
103,17,TRUE
161,11,TRUE
269,26,TRUE
52,17,TRUE
89,18,TRUE
21,9,TRUE
6,7,TRUE
50,14,TRUE
907,20,TRUE
161,11,TRUE
142,17,TRUE
6,7,TRUE
19,9,TRUE
252,20,TRUE
50,14,TRUE
51,17,TRUE
181,24,TRUE
60,16,TRUE
52,17,TRUE
907,20,TRUE
51,17,TRUE
27,9,TRUE
52,17,TRUE
307,23,TRUE
18,6,TRUE
907,20,TRUE
191,22,TRUE
51,17,TRUE
19,9,TRUE
244,17,TRUE
307,23,TRUE
89,18,TRUE
18,6,TRUE
60,16,TRUE
907,20,TRUE
114,12,TRUE
445,19,TRUE
103,17,TRUE
250,28,TRUE
27,9,TRUE
252,20,TRUE
269,26,TRUE
95,19,TRUE
191,22,TRUE
6,7,TRUE
324,21,TRUE
252,20,TRUE
52,17,TRUE
19,9,TRUE
307,23,TRUE
114,12,TRUE
324,21,TRUE
89,18,TRUE
89,20,TRUE
60,16,TRUE
52,17,TRUE
670,27,TRUE
18,6,TRUE
114,12,TRUE
95,19,TRUE
252,20,TRUE
6,7,TRUE
21,9,TRUE
95,19,TRUE
445,19,TRUE
244,17,TRUE
181,24,TRUE
161,11,TRUE
27,9,TRUE
30,18,TRUE
244,17,TRUE
670,27,TRUE
18,6,TRUE
181,24,TRUE
670,27,TRUE
445,19,TRUE
30,18,TRUE
95,19,TRUE
27,9,TRUE
907,20,TRUE
269,26,TRUE
30,18,TRUE
89,20,TRUE
250,28,TRUE
52,17,TRUE
86,11,TRUE
60,16,TRUE
244,17,TRUE
52,17,TRUE
89,20,TRUE
21,9,TRUE
60,16,TRUE
27,9,TRUE
307,23,TRUE
95,19,TRUE
907,20,TRUE
191,22,TRUE
269,26,TRUE
6,7,TRUE
445,19,TRUE
18,6,TRUE
95,19,TRUE
47,17,TRUE
89,18,TRUE
161,11,TRUE
