@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
32,9,FALSE
29,9,FALSE
54,13,FALSE
3,4,FALSE
7,3,FALSE
47,7,FALSE
24,16,FALSE
6,6,FALSE
7,7,FALSE
112,6,FALSE
24,16,FALSE
58,11,FALSE
8,4,FALSE
94,18,FALSE
20,6,FALSE
76,14,FALSE
10,4,FALSE
8,12,FALSE
14,5,FALSE
13,4,FALSE
10,7,FALSE
34,13,FALSE
26,9,FALSE
34,13,FALSE
23,10,FALSE
12,8,FALSE
2,2,FALSE
7,5,FALSE
6,6,FALSE
82,12,FALSE
23,9,FALSE
16,4,FALSE
67,13,FALSE
32,11,FALSE
21,7,FALSE
21,5,FALSE
2,2,FALSE
10,4,FALSE
58,15,FALSE
23,10,FALSE
3,6,FALSE
13,4,FALSE
285,15,FALSE
32,11,FALSE
47,11,FALSE
57,10,FALSE
33,17,FALSE
13,4,FALSE
14,8,FALSE
34,13,FALSE
79,10,FALSE
33,5,FALSE
9,8,FALSE
4,6,FALSE
121,19,FALSE
25,16,FALSE
95,19,FALSE
22,7,FALSE
131,17,FALSE
4,5,FALSE
2,2,FALSE
11,4,FALSE
31,8,FALSE
3,5,FALSE
26,13,FALSE
9,8,FALSE
26,9,FALSE
24,16,FALSE
8,12,FALSE
21,7,FALSE
9,9,FALSE
57,4,FALSE
2,2,FALSE
9,4,FALSE
16,4,FALSE
54,6,FALSE
16,8,FALSE
9,8,FALSE
14,5,FALSE
9,4,FALSE
4,5,FALSE
73,13,FALSE
6,6,FALSE
153,14,FALSE
54,13,FALSE
52,10,FALSE
50,6,FALSE
10,4,FALSE
45,12,FALSE
19,8,FALSE
28,4,FALSE
10,8,FALSE
4,5,FALSE
58,14,FALSE
10,5,FALSE
42,10,FALSE
4,6,FALSE
3,5,FALSE
45,11,FALSE
55,13,FALSE
58,14,FALSE
57,10,FALSE
3,6,FALSE
36,7,FALSE
22,7,FALSE
16,4,FALSE
7,4,FALSE
2,2,FALSE
22,13,FALSE
31,5,FALSE
21,8,FALSE
907,20,TRUE
89,20,TRUE
19,9,TRUE
86,11,TRUE
307,23,TRUE
47,17,TRUE
89,20,TRUE
6,7,TRUE
670,27,TRUE
11,12,TRUE
333,18,TRUE
142,17,TRUE
19,9,TRUE
670,27,TRUE
11,12,TRUE
181,24,TRUE
89,18,TRUE
10,11,TRUE
191,22,TRUE
181,24,TRUE
47,17,TRUE
6,7,TRUE
670,27,TRUE
19,9,TRUE
27,9,TRUE
445,19,TRUE
27,9,TRUE
52,17,TRUE
89,20,TRUE
18,6,TRUE
181,6,TRUE
89,18,TRUE
240,19,TRUE
240,19,TRUE
89,18,TRUE
27,9,TRUE
60,16,TRUE
43,14,TRUE
47,17,TRUE
47,17,TRUE
47,17,TRUE
11,12,TRUE
52,17,TRUE
50,14,TRUE
86,11,TRUE
269,26,TRUE
19,9,TRUE
47,17,TRUE
333,18,TRUE
907,20,TRUE
86,11,TRUE
27,9,TRUE
6,7,TRUE
43,14,TRUE
89,18,TRUE
18,6,TRUE
191,22,TRUE
250,28,TRUE
19,9,TRUE
244,17,TRUE
445,19,TRUE
142,17,TRUE
142,17,TRUE
19,9,TRUE
6,7,TRUE
181,6,TRUE
10,11,TRUE
11,12,TRUE
19,9,TRUE
907,20,TRUE
670,27,TRUE
269,26,TRUE
907,20,TRUE
103,17,TRUE
60,16,TRUE
445,19,TRUE
445,19,TRUE
181,6,TRUE
50,14,TRUE
6,7,TRUE
19,9,TRUE
11,12,TRUE
10,11,TRUE
445,19,TRUE
324,21,TRUE
244,17,TRUE
18,6,TRUE
21,9,TRUE
43,14,TRUE
142,17,TRUE
52,17,TRUE
191,22,TRUE
86,11,TRUE
307,23,TRUE
60,16,TRUE
18,6,TRUE
52,17,TRUE
244,17,TRUE
250,28,TRUE
43,14,TRUE
6,7,TRUE
21,9,TRUE
142,17,TRUE
907,20,TRUE
60,16,TRUE
324,21,TRUE
19,9,TRUE
250,28,TRUE
50,14,TRUE
51,17,TRUE
181,24,TRUE
191,22,TRUE
50,14,TRUE
89,20,TRUE
47,17,TRUE
333,18,TRUE
47,17,TRUE
252,20,TRUE
250,28,TRUE
60,16,TRUE
670,27,TRUE
89,18,TRUE
6,7,TRUE
11,12,TRUE
89,18,TRUE
27,9,TRUE
445,19,TRUE
10,11,TRUE
52,17,TRUE
89,20,TRUE
445,19,TRUE
269,26,TRUE
6,7,TRUE
181,24,TRUE
50,14,TRUE
142,17,TRUE
43,14,TRUE
252,20,TRUE
191,22,TRUE
333,18,TRUE
50,14,TRUE
89,18,TRUE
27,9,TRUE
142,17,TRUE
307,23,TRUE
21,9,TRUE
60,16,TRUE
307,23,TRUE
89,20,TRUE
89,20,TRUE
6,7,TRUE
18,6,TRUE
181,6,TRUE
11,12,TRUE
47,17,TRUE
142,17,TRUE
445,19,TRUE
11,12,TRUE
89,20,TRUE
6,7,TRUE
142,17,TRUE
52,17,TRUE
11,12,TRUE
27,9,TRUE
907,20,TRUE
19,9,TRUE
142,17,TRUE
191,22,TRUE
252,20,TRUE
142,17,TRUE
240,19,TRUE
445,19,TRUE
181,24,TRUE
30,18,TRUE
445,19,TRUE
244,17,TRUE
142,17,TRUE
191,22,TRUE
252,20,TRUE
89,18,TRUE
19,9,TRUE
324,21,TRUE
307,23,TRUE
244,17,TRUE
60,16,TRUE
907,20,TRUE
51,17,TRUE
191,22,TRUE
252,20,TRUE
89,18,TRUE
89,20,TRUE
324,21,TRUE
30,18,TRUE
89,18,TRUE
307,23,TRUE
250,28,TRUE
181,24,TRUE
86,11,TRUE
89,20,TRUE
240,19,TRUE
269,26,TRUE
43,14,TRUE
244,17,TRUE
191,22,TRUE
51,17,TRUE
43,14,TRUE
89,20,TRUE
252,20,TRUE
27,9,TRUE
60,16,TRUE
324,21,TRUE
10,11,TRUE
86,11,TRUE
11,12,TRUE
43,14,TRUE
27,9,TRUE
86,11,TRUE
670,27,TRUE
19,9,TRUE
142,17,TRUE
244,17,TRUE
191,22,TRUE
307,23,TRUE
