@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
181,24,TRUE
250,28,TRUE
47,17,TRUE
250,28,TRUE
103,17,TRUE
244,17,TRUE
240,19,TRUE
307,23,TRUE
10,11,TRUE
670,27,TRUE
52,17,TRUE
95,19,TRUE
50,14,TRUE
307,23,TRUE
10,11,TRUE
142,17,TRUE
324,21,TRUE
114,12,TRUE
307,23,TRUE
52,17,TRUE
19,9,TRUE
142,17,TRUE
670,27,TRUE
181,6,TRUE
269,26,TRUE
670,27,TRUE
10,11,TRUE
43,14,TRUE
250,28,TRUE
114,12,TRUE
86,11,TRUE
670,27,TRUE
252,20,TRUE
95,19,TRUE
250,28,TRUE
181,6,TRUE
114,12,TRUE
47,17,TRUE
240,19,TRUE
324,21,TRUE
161,11,TRUE
95,19,TRUE
161,11,TRUE
6,7,TRUE
250,28,TRUE
47,17,TRUE
670,27,TRUE
142,17,TRUE
89,18,TRUE
907,20,TRUE
161,11,TRUE
240,19,TRUE
114,12,TRUE
95,19,TRUE
43,14,TRUE
6,7,TRUE
307,23,TRUE
161,11,TRUE
52,17,TRUE
11,12,TRUE
11,12,TRUE
47,17,TRUE
47,17,TRUE
142,17,TRUE
670,27,TRUE
86,11,TRUE
95,19,TRUE
269,26,TRUE
52,17,TRUE
307,23,TRUE
670,27,TRUE
670,27,TRUE
142,17,TRUE
18,6,TRUE
445,19,TRUE
142,17,TRUE
324,21,TRUE
114,12,TRUE
114,12,TRUE
10,11,TRUE
18,6,TRUE
324,21,TRUE
907,20,TRUE
173,31,TRUE
173,31,TRUE
50,14,TRUE
103,17,TRUE
181,6,TRUE
86,11,TRUE
21,9,TRUE
86,11,TRUE
43,14,TRUE
670,27,TRUE
21,9,TRUE
181,6,TRUE
670,27,TRUE
6,7,TRUE
47,17,TRUE
181,6,TRUE
173,31,TRUE
21,9,TRUE
252,20,TRUE
333,18,TRUE
60,16,TRUE
161,11,TRUE
269,26,TRUE
252,20,TRUE
6,7,TRUE
52,17,TRUE
18,6,TRUE
181,6,TRUE
173,31,TRUE
