@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
70,7,FALSE
18,9,FALSE
4,5,FALSE
58,14,FALSE
14,5,FALSE
6,6,FALSE
58,14,FALSE
28,12,FALSE
6,5,FALSE
10,4,FALSE
13,4,FALSE
6,6,FALSE
47,7,FALSE
95,19,FALSE
27,11,FALSE
6,5,FALSE
26,9,FALSE
29,9,FALSE
36,11,FALSE
57,10,FALSE
45,11,FALSE
19,13,FALSE
52,10,FALSE
31,5,FALSE
47,11,FALSE
2,2,FALSE
11,8,FALSE
16,5,FALSE
35,7,FALSE
13,4,FALSE
25,10,FALSE
26,9,FALSE
112,6,FALSE
23,10,FALSE
40,11,FALSE
6,6,FALSE
47,7,FALSE
13,9,FALSE
13,4,FALSE
6,6,FALSE
6,6,FALSE
73,12,FALSE
9,7,FALSE
61,12,FALSE
10,8,FALSE
4,5,FALSE
26,9,FALSE
21,6,FALSE
8,4,FALSE
3,4,FALSE
112,15,FALSE
6,6,FALSE
16,12,FALSE
112,6,FALSE
70,12,FALSE
31,10,FALSE
3,6,FALSE
52,13,FALSE
68,14,FALSE
285,15,FALSE
35,7,FALSE
7,5,FALSE
23,9,FALSE
47,11,FALSE
47,11,FALSE
29,10,FALSE
2,2,FALSE
121,19,FALSE
240,19,TRUE
114,12,TRUE
30,18,TRUE
6,7,TRUE
250,28,TRUE
161,11,TRUE
244,17,TRUE
907,20,TRUE
27,9,TRUE
114,12,TRUE
60,16,TRUE
30,18,TRUE
10,11,TRUE
10,11,TRUE
161,11,TRUE
47,17,TRUE
244,17,TRUE
60,16,TRUE
445,19,TRUE
181,6,TRUE
10,11,TRUE
30,18,TRUE
173,31,TRUE
21,9,TRUE
250,28,TRUE
43,14,TRUE
89,20,TRUE
445,19,TRUE
240,19,TRUE
142,17,TRUE
27,9,TRUE
307,23,TRUE
114,12,TRUE
161,11,TRUE
95,19,TRUE
161,11,TRUE
907,20,TRUE
27,9,TRUE
6,7,TRUE
43,14,TRUE
250,28,TRUE
60,16,TRUE
250,28,TRUE
51,17,TRUE
43,14,TRUE
30,18,TRUE
89,20,TRUE
27,9,TRUE
240,19,TRUE
240,19,TRUE
60,16,TRUE
244,17,TRUE
52,17,TRUE
21,9,TRUE
250,28,TRUE
95,19,TRUE
95,19,TRUE
173,31,TRUE
43,14,TRUE
114,12,TRUE
52,17,TRUE
244,17,TRUE
52,17,TRUE
95,19,TRUE
60,16,TRUE
445,19,TRUE
114,12,TRUE
250,28,TRUE
670,27,TRUE
670,27,TRUE
907,20,TRUE
103,17,TRUE
30,18,TRUE
43,14,TRUE
43,14,TRUE
52,17,TRUE
445,19,TRUE
445,19,TRUE
21,9,TRUE
244,17,TRUE
10,11,TRUE
670,27,TRUE
181,6,TRUE
307,23,TRUE
142,17,TRUE
19,9,TRUE
21,9,TRUE
191,22,TRUE
103,17,TRUE
60,16,TRUE
18,6,TRUE
181,6,TRUE
103,17,TRUE
47,17,TRUE
445,19,TRUE
52,17,TRUE
11,12,TRUE
95,19,TRUE
89,20,TRUE
907,20,TRUE
103,17,TRUE
142,17,TRUE
89,20,TRUE
21,9,TRUE
10,11,TRUE
95,19,TRUE
27,9,TRUE
191,22,TRUE
142,17,TRUE
142,17,TRUE
250,28,TRUE
142,17,TRUE
445,19,TRUE
11,12,TRUE
103,17,TRUE
10,11,TRUE
89,20,TRUE
47,17,TRUE
324,21,TRUE
173,31,TRUE
103,17,TRUE
89,20,TRUE
161,11,TRUE
60,16,TRUE
181,24,TRUE
30,18,TRUE
47,17,TRUE
191,22,TRUE
142,17,TRUE
670,27,TRUE
30,18,TRUE
6,7,TRUE
89,20,TRUE
324,21,TRUE
161,11,TRUE
250,28,TRUE
51,17,TRUE
191,22,TRUE
103,17,TRUE
142,17,TRUE
670,27,TRUE
47,17,TRUE
6,7,TRUE
244,17,TRUE
86,11,TRUE
86,11,TRUE
30,18,TRUE
51,17,TRUE
89,20,TRUE
30,18,TRUE
21,9,TRUE
244,17,TRUE
142,17,TRUE
307,23,TRUE
27,9,TRUE
173,31,TRUE
244,17,TRUE
30,18,TRUE
86,11,TRUE
244,17,TRUE
43,14,TRUE
907,20,TRUE
907,20,TRUE
307,23,TRUE
307,23,TRUE
18,6,TRUE
60,16,TRUE
173,31,TRUE
11,12,TRUE
445,19,TRUE
89,20,TRUE
18,6,TRUE
51,17,TRUE
60,16,TRUE
6,7,TRUE
89,20,TRUE
51,17,TRUE
60,16,TRUE
11,12,TRUE
86,11,TRUE
244,17,TRUE
18,6,TRUE
181,24,TRUE
114,12,TRUE
21,9,TRUE
27,9,TRUE
51,17,TRUE
173,31,TRUE
250,28,TRUE
307,23,TRUE
11,12,TRUE
10,11,TRUE
51,17,TRUE
142,17,TRUE
95,19,TRUE
670,27,TRUE
244,17,TRUE
240,19,TRUE
181,24,TRUE
18,6,TRUE
47,17,TRUE
250,28,TRUE
181,24,TRUE
47,17,TRUE
27,9,TRUE
240,19,TRUE
86,11,TRUE
670,27,TRUE
103,17,TRUE
60,16,TRUE
52,17,TRUE
30,18,TRUE
161,11,TRUE
30,18,TRUE
142,17,TRUE
43,14,TRUE
21,9,TRUE
324,21,TRUE
43,14,TRUE
445,19,TRUE
161,11,TRUE
324,21,TRUE
52,17,TRUE
