@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
58,14,FALSE
10,11,FALSE
112,17,FALSE
40,11,FALSE
3,5,FALSE
25,14,FALSE
8,4,FALSE
3,5,FALSE
26,9,FALSE
2,2,FALSE
58,14,FALSE
26,9,FALSE
121,19,FALSE
10,5,FALSE
26,9,FALSE
10,11,FALSE
69,12,FALSE
112,15,FALSE
3,2,FALSE
72,15,FALSE
31,5,FALSE
9,7,FALSE
6,6,FALSE
71,14,FALSE
26,9,FALSE
2,2,FALSE
2,2,FALSE
14,5,FALSE
21,5,FALSE
24,16,FALSE
6,6,FALSE
91,14,FALSE
47,7,FALSE
50,6,FALSE
6,6,FALSE
56,7,FALSE
60,16,TRUE
51,17,TRUE
670,27,TRUE
52,17,TRUE
240,19,TRUE
47,17,TRUE
95,19,TRUE
89,20,TRUE
11,12,TRUE
21,9,TRUE
10,11,TRUE
181,24,TRUE
89,20,TRUE
19,9,TRUE
445,19,TRUE
445,19,TRUE
670,27,TRUE
60,16,TRUE
47,17,TRUE
240,19,TRUE
142,17,TRUE
95,19,TRUE
10,11,TRUE
52,17,TRUE
10,11,TRUE
181,6,TRUE
252,20,TRUE
51,17,TRUE
89,20,TRUE
181,24,TRUE
240,19,TRUE
240,19,TRUE
142,17,TRUE
103,17,TRUE
244,17,TRUE
142,17,TRUE
6,7,TRUE
43,14,TRUE
51,17,TRUE
173,31,TRUE
333,18,TRUE
333,18,TRUE
181,6,TRUE
445,19,TRUE
47,17,TRUE
43,14,TRUE
307,23,TRUE
6,7,TRUE
181,6,TRUE
240,19,TRUE
161,11,TRUE
21,9,TRUE
142,17,TRUE
89,20,TRUE
445,19,TRUE
240,19,TRUE
307,23,TRUE
250,28,TRUE
86,11,TRUE
240,19,TRUE
240,19,TRUE
250,28,TRUE
10,11,TRUE
11,12,TRUE
181,6,TRUE
21,9,TRUE
51,17,TRUE
60,16,TRUE
173,31,TRUE
11,12,TRUE
21,9,TRUE
11,12,TRUE
324,21,TRUE
95,19,TRUE
50,14,TRUE
250,28,TRUE
907,20,TRUE
181,6,TRUE
244,17,TRUE
43,14,TRUE
18,6,TRUE
60,16,TRUE
181,24,TRUE
907,20,TRUE
50,14,TRUE
47,17,TRUE
21,9,TRUE
50,14,TRUE
191,22,TRUE
51,17,TRUE
191,22,TRUE
324,21,TRUE
21,9,TRUE
47,17,TRUE
181,24,TRUE
244,17,TRUE
47,17,TRUE
907,20,TRUE
86,11,TRUE
307,23,TRUE
333,18,TRUE
181,24,TRUE
51,17,TRUE
161,11,TRUE
95,19,TRUE
30,18,TRUE
324,21,TRUE
333,18,TRUE
21,9,TRUE
19,9,TRUE
181,24,TRUE
60,16,TRUE
21,9,TRUE
21,9,TRUE
173,31,TRUE
18,6,TRUE
11,12,TRUE
95,19,TRUE
161,11,TRUE
445,19,TRUE
670,27,TRUE
307,23,TRUE
252,20,TRUE
142,17,TRUE
11,12,TRUE
907,20,TRUE
30,18,TRUE
324,21,TRUE
252,20,TRUE
670,27,TRUE
10,11,TRUE
19,9,TRUE
21,9,TRUE
10,11,TRUE
670,27,TRUE
324,21,TRUE
51,17,TRUE
89,20,TRUE
181,24,TRUE
103,17,TRUE
161,11,TRUE
324,21,TRUE
307,23,TRUE
445,19,TRUE
89,20,TRUE
51,17,TRUE
21,9,TRUE
907,20,TRUE
95,19,TRUE
181,6,TRUE
181,24,TRUE
907,20,TRUE
6,7,TRUE
51,17,TRUE
95,19,TRUE
89,20,TRUE
181,24,TRUE
86,11,TRUE
142,17,TRUE
51,17,TRUE
18,6,TRUE
307,23,TRUE
250,28,TRUE
47,17,TRUE
51,17,TRUE
11,12,TRUE
86,11,TRUE
19,9,TRUE
250,28,TRUE
181,24,TRUE
47,17,TRUE
307,23,TRUE
324,21,TRUE
142,17,TRUE
324,21,TRUE
250,28,TRUE
10,11,TRUE
161,11,TRUE
324,21,TRUE
333,18,TRUE
50,14,TRUE
252,20,TRUE
10,11,TRUE
6,7,TRUE
907,20,TRUE
50,14,TRUE
240,19,TRUE
50,14,TRUE
52,17,TRUE
6,7,TRUE
103,17,TRUE
18,6,TRUE
907,20,TRUE
47,17,TRUE
21,9,TRUE
173,31,TRUE
21,9,TRUE
30,18,TRUE
86,11,TRUE
51,17,TRUE
21,9,TRUE
670,27,TRUE
6,7,TRUE
181,6,TRUE
19,9,TRUE
173,31,TRUE
18,6,TRUE
250,28,TRUE
445,19,TRUE
161,11,TRUE
333,18,TRUE
252,20,TRUE
6,7,TRUE
181,6,TRUE
10,11,TRUE
907,20,TRUE
907,20,TRUE
173,31,TRUE
10,11,TRUE
907,20,TRUE
445,19,TRUE
173,31,TRUE
161,11,TRUE
