@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,10,FALSE
45,12,FALSE
21,7,FALSE
47,11,FALSE
8,5,FALSE
7,3,FALSE
25,6,FALSE
112,15,FALSE
29,9,FALSE
69,9,FALSE
10,7,FALSE
8,7,FALSE
112,17,FALSE
153,14,FALSE
95,19,FALSE
2,2,FALSE
28,12,FALSE
3,4,FALSE
9,7,FALSE
6,6,FALSE
16,5,FALSE
9,3,FALSE
22,7,FALSE
22,7,FALSE
3,4,FALSE
25,14,FALSE
57,10,FALSE
67,13,FALSE
56,7,FALSE
10,3,FALSE
3,4,FALSE
9,7,FALSE
9,7,FALSE
8,12,FALSE
7,5,FALSE
6,6,FALSE
13,4,FALSE
155,29,FALSE
42,8,FALSE
3,4,FALSE
2,2,FALSE
26,9,FALSE
6,5,FALSE
3,4,FALSE
2,2,FALSE
26,9,FALSE
12,8,FALSE
203,23,FALSE
2,2,FALSE
58,14,FALSE
45,9,FALSE
28,12,FALSE
35,13,FALSE
3,6,FALSE
2,2,FALSE
94,18,FALSE
3,5,FALSE
11,8,FALSE
10,7,FALSE
32,11,FALSE
20,4,FALSE
10,8,FALSE
64,14,FALSE
70,12,FALSE
52,13,FALSE
285,15,FALSE
94,18,FALSE
3,5,FALSE
7,5,FALSE
2,2,FALSE
8,3,FALSE
11,4,FALSE
11,8,FALSE
7,3,FALSE
94,18,FALSE
14,8,FALSE
18,15,FALSE
11,4,FALSE
4,5,FALSE
9,8,FALSE
6,6,FALSE
82,11,FALSE
12,8,FALSE
128,13,FALSE
76,14,FALSE
2,2,FALSE
22,9,FALSE
9,3,FALSE
69,12,FALSE
29,9,FALSE
47,17,TRUE
670,27,TRUE
51,17,TRUE
269,26,TRUE
240,19,TRUE
161,11,TRUE
86,11,TRUE
252,20,TRUE
333,18,TRUE
161,11,TRUE
11,12,TRUE
191,22,TRUE
11,12,TRUE
269,26,TRUE
269,26,TRUE
52,17,TRUE
50,14,TRUE
269,26,TRUE
181,24,TRUE
43,14,TRUE
252,20,TRUE
445,19,TRUE
27,9,TRUE
51,17,TRUE
18,6,TRUE
307,23,TRUE
103,17,TRUE
50,14,TRUE
142,17,TRUE
30,18,TRUE
6,7,TRUE
445,19,TRUE
670,27,TRUE
30,18,TRUE
250,28,TRUE
244,17,TRUE
89,18,TRUE
52,17,TRUE
181,6,TRUE
307,23,TRUE
10,11,TRUE
103,17,TRUE
103,17,TRUE
173,31,TRUE
250,28,TRUE
27,9,TRUE
142,17,TRUE
269,26,TRUE
173,31,TRUE
307,23,TRUE
445,19,TRUE
250,28,TRUE
250,28,TRUE
181,24,TRUE
51,17,TRUE
670,27,TRUE
89,20,TRUE
191,22,TRUE
252,20,TRUE
324,21,TRUE
244,17,TRUE
181,24,TRUE
27,9,TRUE
142,17,TRUE
181,6,TRUE
445,19,TRUE
324,21,TRUE
11,12,TRUE
181,24,TRUE
51,17,TRUE
86,11,TRUE
11,12,TRUE
191,22,TRUE
252,20,TRUE
252,20,TRUE
50,14,TRUE
324,21,TRUE
43,14,TRUE
86,11,TRUE
103,17,TRUE
250,28,TRUE
18,6,TRUE
47,17,TRUE
244,17,TRUE
161,11,TRUE
252,20,TRUE
114,12,TRUE
103,17,TRUE
43,14,TRUE
89,18,TRUE
244,17,TRUE
333,18,TRUE
103,17,TRUE
50,14,TRUE
269,26,TRUE
181,6,TRUE
181,6,TRUE
10,11,TRUE
250,28,TRUE
252,20,TRUE
114,12,TRUE
307,23,TRUE
27,9,TRUE
307,23,TRUE
86,11,TRUE
161,11,TRUE
173,31,TRUE
27,9,TRUE
51,17,TRUE
47,17,TRUE
181,24,TRUE
89,20,TRUE
52,17,TRUE
250,28,TRUE
244,17,TRUE
161,11,TRUE
269,26,TRUE
50,14,TRUE
11,12,TRUE
51,17,TRUE
6,7,TRUE
89,18,TRUE
51,17,TRUE
89,20,TRUE
252,20,TRUE
240,19,TRUE
240,19,TRUE
30,18,TRUE
161,11,TRUE
86,11,TRUE
52,17,TRUE
670,27,TRUE
244,17,TRUE
10,11,TRUE
114,12,TRUE
10,11,TRUE
240,19,TRUE
43,14,TRUE
445,19,TRUE
142,17,TRUE
6,7,TRUE
10,11,TRUE
240,19,TRUE
269,26,TRUE
52,17,TRUE
250,28,TRUE
252,20,TRUE
27,9,TRUE
324,21,TRUE
43,14,TRUE
89,20,TRUE
21,9,TRUE
114,12,TRUE
103,17,TRUE
181,6,TRUE
18,6,TRUE
142,17,TRUE
27,9,TRUE
43,14,TRUE
86,11,TRUE
252,20,TRUE
6,7,TRUE
11,12,TRUE
27,9,TRUE
250,28,TRUE
18,6,TRUE
52,17,TRUE
27,9,TRUE
333,18,TRUE
18,6,TRUE
103,17,TRUE
250,28,TRUE
114,12,TRUE
51,17,TRUE
269,26,TRUE
10,11,TRUE
181,6,TRUE
89,20,TRUE
173,31,TRUE
51,17,TRUE
89,20,TRUE
445,19,TRUE
11,12,TRUE
191,22,TRUE
89,18,TRUE
307,23,TRUE
181,24,TRUE
252,20,TRUE
51,17,TRUE
173,31,TRUE
173,31,TRUE
670,27,TRUE
103,17,TRUE
86,11,TRUE
47,17,TRUE
142,17,TRUE
21,9,TRUE
30,18,TRUE
86,11,TRUE
30,18,TRUE
86,11,TRUE
18,6,TRUE
52,17,TRUE
250,28,TRUE
51,17,TRUE
161,11,TRUE
181,24,TRUE
30,18,TRUE
333,18,TRUE
10,11,TRUE
252,20,TRUE
86,11,TRUE
27,9,TRUE
18,6,TRUE
103,17,TRUE
445,19,TRUE
103,17,TRUE
252,20,TRUE
6,7,TRUE
181,6,TRUE
6,7,TRUE
240,19,TRUE
10,11,TRUE
