@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,7,FALSE
153,14,FALSE
8,7,FALSE
121,19,FALSE
10,4,FALSE
2,2,FALSE
29,9,FALSE
18,9,FALSE
13,9,FALSE
74,10,FALSE
3,5,FALSE
40,11,FALSE
9,8,FALSE
4,5,FALSE
57,10,FALSE
39,15,FALSE
32,11,FALSE
7,5,FALSE
12,8,FALSE
11,4,FALSE
9,9,FALSE
112,17,FALSE
11,6,FALSE
24,16,FALSE
112,15,FALSE
38,13,FALSE
131,17,FALSE
22,7,FALSE
22,9,FALSE
34,13,FALSE
23,6,FALSE
6,4,FALSE
10,4,FALSE
18,7,FALSE
4,5,FALSE
5,5,FALSE
153,14,FALSE
153,14,FALSE
33,17,FALSE
11,6,FALSE
29,9,FALSE
6,4,FALSE
23,10,FALSE
2,2,FALSE
45,9,FALSE
16,12,FALSE
28,4,FALSE
10,4,FALSE
185,15,FALSE
6,6,FALSE
31,8,FALSE
11,4,FALSE
27,9,FALSE
13,4,FALSE
21,8,FALSE
6,6,FALSE
34,13,FALSE
12,8,FALSE
68,5,FALSE
21,7,FALSE
530,12,FALSE
530,12,FALSE
32,11,FALSE
285,15,FALSE
25,14,FALSE
29,9,FALSE
290,20,FALSE
115,19,FALSE
31,5,FALSE
73,13,FALSE
45,11,FALSE
268,23,FALSE
10,7,FALSE
57,10,FALSE
19,13,FALSE
12,15,FALSE
55,13,FALSE
16,12,FALSE
13,9,FALSE
52,10,FALSE
32,9,FALSE
11,8,FALSE
82,12,FALSE
37,15,FALSE
149,17,FALSE
72,15,FALSE
58,15,FALSE
11,6,FALSE
6,6,FALSE
52,13,FALSE
42,11,FALSE
21,12,FALSE
6,6,FALSE
3,5,FALSE
31,5,FALSE
530,12,FALSE
56,7,FALSE
131,17,FALSE
128,13,FALSE
50,6,FALSE
14,8,FALSE
10,7,FALSE
11,8,FALSE
3,4,FALSE
23,6,FALSE
29,10,FALSE
47,11,FALSE
42,10,FALSE
26,9,FALSE
91,14,FALSE
58,11,FALSE
25,10,FALSE
57,10,FALSE
10,6,FALSE
3,6,FALSE
114,12,TRUE
333,18,TRUE
60,16,TRUE
250,28,TRUE
114,12,TRUE
51,17,TRUE
240,19,TRUE
181,6,TRUE
173,31,TRUE
52,17,TRUE
60,16,TRUE
269,26,TRUE
269,26,TRUE
191,22,TRUE
6,7,TRUE
445,19,TRUE
47,17,TRUE
114,12,TRUE
11,12,TRUE
103,17,TRUE
10,11,TRUE
181,6,TRUE
6,7,TRUE
52,17,TRUE
50,14,TRUE
50,14,TRUE
11,12,TRUE
173,31,TRUE
324,21,TRUE
250,28,TRUE
27,9,TRUE
30,18,TRUE
10,11,TRUE
142,17,TRUE
244,17,TRUE
252,20,TRUE
240,19,TRUE
324,21,TRUE
47,17,TRUE
240,19,TRUE
191,22,TRUE
244,17,TRUE
252,20,TRUE
252,20,TRUE
240,19,TRUE
51,17,TRUE
11,12,TRUE
114,12,TRUE
114,12,TRUE
52,17,TRUE
52,17,TRUE
191,22,TRUE
18,6,TRUE
21,9,TRUE
244,17,TRUE
30,18,TRUE
89,18,TRUE
445,19,TRUE
21,9,TRUE
21,9,TRUE
252,20,TRUE
11,12,TRUE
181,6,TRUE
333,18,TRUE
27,9,TRUE
161,11,TRUE
60,16,TRUE
670,27,TRUE
95,19,TRUE
445,19,TRUE
161,11,TRUE
269,26,TRUE
21,9,TRUE
142,17,TRUE
18,6,TRUE
10,11,TRUE
50,14,TRUE
43,14,TRUE
50,14,TRUE
27,9,TRUE
114,12,TRUE
60,16,TRUE
27,9,TRUE
50,14,TRUE
50,14,TRUE
250,28,TRUE
18,6,TRUE
11,12,TRUE
21,9,TRUE
30,18,TRUE
142,17,TRUE
95,19,TRUE
181,6,TRUE
43,14,TRUE
18,6,TRUE
240,19,TRUE
114,12,TRUE
18,6,TRUE
21,9,TRUE
52,17,TRUE
52,17,TRUE
173,31,TRUE
11,12,TRUE
6,7,TRUE
307,23,TRUE
43,14,TRUE
244,17,TRUE
27,9,TRUE
670,27,TRUE
50,14,TRUE
244,17,TRUE
173,31,TRUE
47,17,TRUE
181,6,TRUE
52,17,TRUE
181,6,TRUE
51,17,TRUE
86,11,TRUE
445,19,TRUE
89,18,TRUE
250,28,TRUE
161,11,TRUE
103,17,TRUE
51,17,TRUE
240,19,TRUE
43,14,TRUE
10,11,TRUE
250,28,TRUE
181,6,TRUE
52,17,TRUE
95,19,TRUE
114,12,TRUE
269,26,TRUE
51,17,TRUE
89,18,TRUE
89,18,TRUE
86,11,TRUE
252,20,TRUE
89,18,TRUE
333,18,TRUE
6,7,TRUE
191,22,TRUE
244,17,TRUE
11,12,TRUE
142,17,TRUE
103,17,TRUE
240,19,TRUE
51,17,TRUE
6,7,TRUE
307,23,TRUE
333,18,TRUE
161,11,TRUE
252,20,TRUE
10,11,TRUE
240,19,TRUE
103,17,TRUE
47,17,TRUE
244,17,TRUE
89,18,TRUE
333,18,TRUE
252,20,TRUE
6,7,TRUE
47,17,TRUE
161,11,TRUE
252,20,TRUE
173,31,TRUE
21,9,TRUE
60,16,TRUE
269,26,TRUE
21,9,TRUE
51,17,TRUE
252,20,TRUE
47,17,TRUE
43,14,TRUE
307,23,TRUE
10,11,TRUE
6,7,TRUE
51,17,TRUE
670,27,TRUE
240,19,TRUE
114,12,TRUE
333,18,TRUE
252,20,TRUE
11,12,TRUE
244,17,TRUE
30,18,TRUE
670,27,TRUE
324,21,TRUE
142,17,TRUE
43,14,TRUE
250,28,TRUE
333,18,TRUE
250,28,TRUE
240,19,TRUE
181,6,TRUE
269,26,TRUE
445,19,TRUE
30,18,TRUE
47,17,TRUE
11,12,TRUE
240,19,TRUE
181,6,TRUE
269,26,TRUE
86,11,TRUE
50,14,TRUE
27,9,TRUE
51,17,TRUE
10,11,TRUE
95,19,TRUE
324,21,TRUE
240,19,TRUE
445,19,TRUE
89,18,TRUE
89,18,TRUE
142,17,TRUE
103,17,TRUE
86,11,TRUE
95,19,TRUE
250,28,TRUE
103,17,TRUE
142,17,TRUE
307,23,TRUE
18,6,TRUE
