@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,6,FALSE
62,13,FALSE
9,3,FALSE
2,2,FALSE
117,14,FALSE
18,7,FALSE
76,14,FALSE
22,4,FALSE
45,12,FALSE
15,11,FALSE
61,12,FALSE
91,5,FALSE
121,19,FALSE
11,6,FALSE
52,10,FALSE
48,11,FALSE
38,13,FALSE
2,2,FALSE
6,6,FALSE
9,9,FALSE
67,13,FALSE
3,5,FALSE
70,7,FALSE
8,12,FALSE
112,17,FALSE
55,13,FALSE
117,14,FALSE
22,7,FALSE
73,13,FALSE
11,4,FALSE
2,2,FALSE
7,7,FALSE
23,9,FALSE
22,7,FALSE
290,20,FALSE
52,10,FALSE
17,5,FALSE
153,14,FALSE
9,9,FALSE
148,16,FALSE
32,9,FALSE
9,7,FALSE
9,8,FALSE
4,5,FALSE
11,8,FALSE
16,12,FALSE
91,14,FALSE
9,4,FALSE
5,3,FALSE
114,23,FALSE
149,17,FALSE
33,17,FALSE
18,7,FALSE
27,9,FALSE
14,5,FALSE
46,13,FALSE
89,20,TRUE
907,20,TRUE
21,9,TRUE
181,24,TRUE
161,11,TRUE
307,23,TRUE
670,27,TRUE
181,24,TRUE
95,19,TRUE
11,12,TRUE
103,17,TRUE
43,14,TRUE
19,9,TRUE
11,12,TRUE
95,19,TRUE
103,17,TRUE
103,17,TRUE
907,20,TRUE
907,20,TRUE
181,24,TRUE
18,6,TRUE
240,19,TRUE
52,17,TRUE
324,21,TRUE
103,17,TRUE
52,17,TRUE
10,11,TRUE
52,17,TRUE
51,17,TRUE
244,17,TRUE
907,20,TRUE
27,9,TRUE
161,11,TRUE
95,19,TRUE
181,24,TRUE
11,12,TRUE
103,17,TRUE
191,22,TRUE
240,19,TRUE
324,21,TRUE
114,12,TRUE
445,19,TRUE
240,19,TRUE
244,17,TRUE
21,9,TRUE
670,27,TRUE
907,20,TRUE
181,6,TRUE
95,19,TRUE
252,20,TRUE
181,6,TRUE
244,17,TRUE
47,17,TRUE
907,20,TRUE
240,19,TRUE
252,20,TRUE
252,20,TRUE
11,12,TRUE
181,24,TRUE
114,12,TRUE
181,24,TRUE
89,20,TRUE
670,27,TRUE
445,19,TRUE
27,9,TRUE
114,12,TRUE
21,9,TRUE
47,17,TRUE
142,17,TRUE
191,22,TRUE
252,20,TRUE
142,17,TRUE
52,17,TRUE
86,11,TRUE
161,11,TRUE
670,27,TRUE
60,16,TRUE
173,31,TRUE
47,17,TRUE
52,17,TRUE
89,20,TRUE
89,20,TRUE
89,20,TRUE
86,11,TRUE
250,28,TRUE
307,23,TRUE
19,9,TRUE
60,16,TRUE
30,18,TRUE
250,28,TRUE
244,17,TRUE
21,9,TRUE
21,9,TRUE
11,12,TRUE
244,17,TRUE
142,17,TRUE
86,11,TRUE
173,31,TRUE
10,11,TRUE
181,6,TRUE
6,7,TRUE
6,7,TRUE
173,31,TRUE
86,11,TRUE
445,19,TRUE
114,12,TRUE
18,6,TRUE
181,24,TRUE
181,6,TRUE
43,14,TRUE
43,14,TRUE
51,17,TRUE
181,24,TRUE
244,17,TRUE
191,22,TRUE
114,12,TRUE
252,20,TRUE
161,11,TRUE
95,19,TRUE
19,9,TRUE
30,18,TRUE
181,6,TRUE
103,17,TRUE
250,28,TRUE
173,31,TRUE
6,7,TRUE
10,11,TRUE
250,28,TRUE
47,17,TRUE
11,12,TRUE
89,20,TRUE
27,9,TRUE
19,9,TRUE
250,28,TRUE
161,11,TRUE
18,6,TRUE
11,12,TRUE
18,6,TRUE
43,14,TRUE
27,9,TRUE
252,20,TRUE
19,9,TRUE
181,24,TRUE
142,17,TRUE
161,11,TRUE
30,18,TRUE
445,19,TRUE
18,6,TRUE
244,17,TRUE
11,12,TRUE
252,20,TRUE
307,23,TRUE
19,9,TRUE
95,19,TRUE
191,22,TRUE
43,14,TRUE
52,17,TRUE
307,23,TRUE
181,24,TRUE
30,18,TRUE
114,12,TRUE
10,11,TRUE
252,20,TRUE
27,9,TRUE
240,19,TRUE
86,11,TRUE
86,11,TRUE
21,9,TRUE
907,20,TRUE
19,9,TRUE
250,28,TRUE
173,31,TRUE
161,11,TRUE
181,24,TRUE
670,27,TRUE
907,20,TRUE
103,17,TRUE
47,17,TRUE
670,27,TRUE
307,23,TRUE
43,14,TRUE
670,27,TRUE
103,17,TRUE
89,20,TRUE
307,23,TRUE
191,22,TRUE
89,20,TRUE
19,9,TRUE
6,7,TRUE
11,12,TRUE
181,24,TRUE
240,19,TRUE
252,20,TRUE
142,17,TRUE
670,27,TRUE
244,17,TRUE
181,24,TRUE
19,9,TRUE
142,17,TRUE
43,14,TRUE
907,20,TRUE
250,28,TRUE
18,6,TRUE
10,11,TRUE
43,14,TRUE
52,17,TRUE
21,9,TRUE
252,20,TRUE
89,20,TRUE
19,9,TRUE
252,20,TRUE
10,11,TRUE
89,20,TRUE
47,17,TRUE
191,22,TRUE
907,20,TRUE
43,14,TRUE
103,17,TRUE
89,20,TRUE
907,20,TRUE
19,9,TRUE
47,17,TRUE
11,12,TRUE
