@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,2,FALSE
185,15,FALSE
57,10,FALSE
16,5,FALSE
121,19,FALSE
57,4,FALSE
12,8,FALSE
29,10,FALSE
2,2,FALSE
82,11,FALSE
47,11,FALSE
73,13,FALSE
27,11,FALSE
54,6,FALSE
114,12,TRUE
670,27,TRUE
307,23,TRUE
51,17,TRUE
181,24,TRUE
181,24,TRUE
86,11,TRUE
114,12,TRUE
307,23,TRUE
11,12,TRUE
52,17,TRUE
21,9,TRUE
161,11,TRUE
269,26,TRUE
6,7,TRUE
181,24,TRUE
114,12,TRUE
6,7,TRUE
269,26,TRUE
240,19,TRUE
181,6,TRUE
181,6,TRUE
142,17,TRUE
19,9,TRUE
95,19,TRUE
173,31,TRUE
18,6,TRUE
307,23,TRUE
11,12,TRUE
10,11,TRUE
89,20,TRUE
6,7,TRUE
670,27,TRUE
240,19,TRUE
240,19,TRUE
30,18,TRUE
324,21,TRUE
907,20,TRUE
181,24,TRUE
47,17,TRUE
114,12,TRUE
52,17,TRUE
244,17,TRUE
445,19,TRUE
6,7,TRUE
670,27,TRUE
50,14,TRUE
10,11,TRUE
333,18,TRUE
114,12,TRUE
6,7,TRUE
240,19,TRUE
244,17,TRUE
333,18,TRUE
670,27,TRUE
445,19,TRUE
907,20,TRUE
173,31,TRUE
89,18,TRUE
6,7,TRUE
244,17,TRUE
181,6,TRUE
324,21,TRUE
181,6,TRUE
50,14,TRUE
10,11,TRUE
60,16,TRUE
103,17,TRUE
240,19,TRUE
89,18,TRUE
50,14,TRUE
240,19,TRUE
181,6,TRUE
51,17,TRUE
30,18,TRUE
307,23,TRUE
21,9,TRUE
324,21,TRUE
19,9,TRUE
307,23,TRUE
114,12,TRUE
21,9,TRUE
161,11,TRUE
333,18,TRUE
18,6,TRUE
52,17,TRUE
103,17,TRUE
445,19,TRUE
307,23,TRUE
52,17,TRUE
670,27,TRUE
11,12,TRUE
86,11,TRUE
89,18,TRUE
103,17,TRUE
60,16,TRUE
269,26,TRUE
191,22,TRUE
11,12,TRUE
114,12,TRUE
50,14,TRUE
47,17,TRUE
89,20,TRUE
114,12,TRUE
51,17,TRUE
30,18,TRUE
21,9,TRUE
86,11,TRUE
95,19,TRUE
19,9,TRUE
19,9,TRUE
60,16,TRUE
191,22,TRUE
307,23,TRUE
47,17,TRUE
181,24,TRUE
324,21,TRUE
30,18,TRUE
670,27,TRUE
670,27,TRUE
50,14,TRUE
114,12,TRUE
30,18,TRUE
307,23,TRUE
103,17,TRUE
19,9,TRUE
142,17,TRUE
269,26,TRUE
324,21,TRUE
191,22,TRUE
89,18,TRUE
60,16,TRUE
60,16,TRUE
89,18,TRUE
89,18,TRUE
11,12,TRUE
18,6,TRUE
10,11,TRUE
86,11,TRUE
86,11,TRUE
18,6,TRUE
11,12,TRUE
907,20,TRUE
670,27,TRUE
6,7,TRUE
11,12,TRUE
50,14,TRUE
47,17,TRUE
191,22,TRUE
907,20,TRUE
51,17,TRUE
670,27,TRUE
114,12,TRUE
269,26,TRUE
244,17,TRUE
95,19,TRUE
181,6,TRUE
307,23,TRUE
161,11,TRUE
307,23,TRUE
47,17,TRUE
52,17,TRUE
142,17,TRUE
324,21,TRUE
89,18,TRUE
50,14,TRUE
670,27,TRUE
173,31,TRUE
907,20,TRUE
89,20,TRUE
191,22,TRUE
173,31,TRUE
52,17,TRUE
161,11,TRUE
670,27,TRUE
18,6,TRUE
18,6,TRUE
269,26,TRUE
30,18,TRUE
244,17,TRUE
114,12,TRUE
60,16,TRUE
181,6,TRUE
333,18,TRUE
21,9,TRUE
30,18,TRUE
324,21,TRUE
114,12,TRUE
907,20,TRUE
95,19,TRUE
307,23,TRUE
907,20,TRUE
181,6,TRUE
142,17,TRUE
103,17,TRUE
89,18,TRUE
244,17,TRUE
240,19,TRUE
181,24,TRUE
244,17,TRUE
181,6,TRUE
191,22,TRUE
907,20,TRUE
142,17,TRUE
324,21,TRUE
50,14,TRUE
52,17,TRUE
50,14,TRUE
142,17,TRUE
19,9,TRUE
173,31,TRUE
114,12,TRUE
95,19,TRUE
244,17,TRUE
907,20,TRUE
60,16,TRUE
6,7,TRUE
670,27,TRUE
89,20,TRUE
86,11,TRUE
244,17,TRUE
89,20,TRUE
10,11,TRUE
