@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
907,20,TRUE
11,12,TRUE
52,17,TRUE
324,21,TRUE
60,16,TRUE
181,24,TRUE
142,17,TRUE
103,17,TRUE
21,9,TRUE
250,28,TRUE
161,11,TRUE
6,7,TRUE
161,11,TRUE
47,17,TRUE
95,19,TRUE
161,11,TRUE
191,22,TRUE
103,17,TRUE
21,9,TRUE
43,14,TRUE
89,20,TRUE
445,19,TRUE
50,14,TRUE
43,14,TRUE
30,18,TRUE
173,31,TRUE
307,23,TRUE
10,11,TRUE
324,21,TRUE
191,22,TRUE
6,7,TRUE
43,14,TRUE
86,11,TRUE
250,28,TRUE
907,20,TRUE
244,17,TRUE
10,11,TRUE
173,31,TRUE
6,7,TRUE
89,20,TRUE
10,11,TRUE
89,20,TRUE
52,17,TRUE
30,18,TRUE
60,16,TRUE
907,20,TRUE
60,16,TRUE
60,16,TRUE
89,20,TRUE
142,17,TRUE
47,17,TRUE
47,17,TRUE
21,9,TRUE
19,9,TRUE
173,31,TRUE
181,6,TRUE
103,17,TRUE
47,17,TRUE
191,22,TRUE
142,17,TRUE
95,19,TRUE
18,6,TRUE
142,17,TRUE
30,18,TRUE
252,20,TRUE
103,17,TRUE
324,21,TRUE
11,12,TRUE
50,14,TRUE
95,19,TRUE
86,11,TRUE
60,16,TRUE
333,18,TRUE
161,11,TRUE
244,17,TRUE
445,19,TRUE
6,7,TRUE
181,24,TRUE
240,19,TRUE
324,21,TRUE
60,16,TRUE
43,14,TRUE
324,21,TRUE
19,9,TRUE
240,19,TRUE
19,9,TRUE
95,19,TRUE
95,19,TRUE
30,18,TRUE
333,18,TRUE
173,31,TRUE
95,19,TRUE
30,18,TRUE
50,14,TRUE
191,22,TRUE
47,17,TRUE
51,17,TRUE
18,6,TRUE
103,17,TRUE
161,11,TRUE
240,19,TRUE
142,17,TRUE
244,17,TRUE
191,22,TRUE
250,28,TRUE
191,22,TRUE
11,12,TRUE
244,17,TRUE
95,19,TRUE
173,31,TRUE
252,20,TRUE
445,19,TRUE
30,18,TRUE
52,17,TRUE
670,27,TRUE
6,7,TRUE
240,19,TRUE
21,9,TRUE
333,18,TRUE
181,24,TRUE
191,22,TRUE
60,16,TRUE
51,17,TRUE
307,23,TRUE
181,24,TRUE
161,11,TRUE
173,31,TRUE
445,19,TRUE
47,17,TRUE
103,17,TRUE
47,17,TRUE
11,12,TRUE
907,20,TRUE
103,17,TRUE
181,24,TRUE
324,21,TRUE
252,20,TRUE
240,19,TRUE
670,27,TRUE
21,9,TRUE
95,19,TRUE
670,27,TRUE
142,17,TRUE
670,27,TRUE
307,23,TRUE
173,31,TRUE
142,17,TRUE
47,17,TRUE
191,22,TRUE
86,11,TRUE
670,27,TRUE
907,20,TRUE
86,11,TRUE
6,7,TRUE
21,9,TRUE
181,6,TRUE
52,17,TRUE
60,16,TRUE
95,19,TRUE
86,11,TRUE
173,31,TRUE
30,18,TRUE
10,11,TRUE
333,18,TRUE
445,19,TRUE
181,24,TRUE
11,12,TRUE
21,9,TRUE
324,21,TRUE
18,6,TRUE
18,6,TRUE
21,9,TRUE
30,18,TRUE
18,6,TRUE
95,19,TRUE
11,12,TRUE
89,20,TRUE
445,19,TRUE
11,12,TRUE
51,17,TRUE
89,20,TRUE
445,19,TRUE
244,17,TRUE
181,6,TRUE
86,11,TRUE
89,20,TRUE
51,17,TRUE
30,18,TRUE
907,20,TRUE
52,17,TRUE
103,17,TRUE
240,19,TRUE
19,9,TRUE
161,11,TRUE
173,31,TRUE
907,20,TRUE
47,17,TRUE
173,31,TRUE
10,11,TRUE
670,27,TRUE
244,17,TRUE
30,18,TRUE
10,11,TRUE
307,23,TRUE
10,11,TRUE
161,11,TRUE
19,9,TRUE
50,14,TRUE
11,12,TRUE
240,19,TRUE
6,7,TRUE
324,21,TRUE
161,11,TRUE
181,24,TRUE
52,17,TRUE
