@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,5,FALSE
40,11,FALSE
48,11,FALSE
34,13,FALSE
9,8,FALSE
146,7,FALSE
26,5,FALSE
25,14,FALSE
115,19,FALSE
64,14,FALSE
26,9,FALSE
18,9,FALSE
47,11,FALSE
12,15,FALSE
26,9,FALSE
11,8,FALSE
42,8,FALSE
57,10,FALSE
102,13,FALSE
285,15,FALSE
115,13,FALSE
103,19,FALSE
6,6,FALSE
62,13,FALSE
185,15,FALSE
77,16,FALSE
10,4,FALSE
34,11,FALSE
11,4,FALSE
2,2,FALSE
6,5,FALSE
50,6,FALSE
48,11,FALSE
4,5,FALSE
155,29,FALSE
9,7,FALSE
14,5,FALSE
4,5,FALSE
68,5,FALSE
6,6,FALSE
54,13,FALSE
10,6,FALSE
9,7,FALSE
69,9,FALSE
6,6,FALSE
27,9,FALSE
47,11,FALSE
8,4,FALSE
22,7,FALSE
10,4,FALSE
20,4,FALSE
21,7,FALSE
12,8,FALSE
52,13,FALSE
10,7,FALSE
77,16,FALSE
82,11,FALSE
6,6,FALSE
131,17,FALSE
31,5,FALSE
148,16,FALSE
67,18,FALSE
35,7,FALSE
7,6,FALSE
14,4,FALSE
21,6,FALSE
290,20,FALSE
19,13,FALSE
51,4,FALSE
112,6,FALSE
7,6,FALSE
11,4,FALSE
131,17,FALSE
10,4,FALSE
15,11,FALSE
2,2,FALSE
82,11,FALSE
26,9,FALSE
34,11,FALSE
33,17,FALSE
155,29,FALSE
68,14,FALSE
45,11,FALSE
74,11,FALSE
4,5,FALSE
6,6,FALSE
75,10,FALSE
68,5,FALSE
26,9,FALSE
60,16,TRUE
51,17,TRUE
95,19,TRUE
333,18,TRUE
191,22,TRUE
50,14,TRUE
18,6,TRUE
181,24,TRUE
142,17,TRUE
244,17,TRUE
269,26,TRUE
27,9,TRUE
95,19,TRUE
52,17,TRUE
173,31,TRUE
142,17,TRUE
191,22,TRUE
445,19,TRUE
307,23,TRUE
181,6,TRUE
445,19,TRUE
89,20,TRUE
60,16,TRUE
51,17,TRUE
445,19,TRUE
333,18,TRUE
50,14,TRUE
324,21,TRUE
269,26,TRUE
10,11,TRUE
60,16,TRUE
10,11,TRUE
50,14,TRUE
51,17,TRUE
244,17,TRUE
161,11,TRUE
324,21,TRUE
181,24,TRUE
18,6,TRUE
47,17,TRUE
244,17,TRUE
95,19,TRUE
333,18,TRUE
21,9,TRUE
43,14,TRUE
89,20,TRUE
18,6,TRUE
30,18,TRUE
445,19,TRUE
95,19,TRUE
181,24,TRUE
86,11,TRUE
907,20,TRUE
30,18,TRUE
244,17,TRUE
324,21,TRUE
89,20,TRUE
47,17,TRUE
11,12,TRUE
51,17,TRUE
11,12,TRUE
907,20,TRUE
19,9,TRUE
269,26,TRUE
60,16,TRUE
252,20,TRUE
30,18,TRUE
86,11,TRUE
269,26,TRUE
52,17,TRUE
10,11,TRUE
47,17,TRUE
142,17,TRUE
445,19,TRUE
89,20,TRUE
10,11,TRUE
10,11,TRUE
60,16,TRUE
89,20,TRUE
670,27,TRUE
51,17,TRUE
27,9,TRUE
240,19,TRUE
240,19,TRUE
142,17,TRUE
324,21,TRUE
60,16,TRUE
445,19,TRUE
181,24,TRUE
269,26,TRUE
60,16,TRUE
240,19,TRUE
52,17,TRUE
252,20,TRUE
445,19,TRUE
307,23,TRUE
19,9,TRUE
30,18,TRUE
142,17,TRUE
51,17,TRUE
445,19,TRUE
307,23,TRUE
19,9,TRUE
907,20,TRUE
86,11,TRUE
43,14,TRUE
30,18,TRUE
86,11,TRUE
60,16,TRUE
161,11,TRUE
173,31,TRUE
181,24,TRUE
27,9,TRUE
181,24,TRUE
50,14,TRUE
30,18,TRUE
181,24,TRUE
240,19,TRUE
10,11,TRUE
86,11,TRUE
43,14,TRUE
670,27,TRUE
103,17,TRUE
60,16,TRUE
191,22,TRUE
173,31,TRUE
86,11,TRUE
161,11,TRUE
161,11,TRUE
670,27,TRUE
445,19,TRUE
18,6,TRUE
52,17,TRUE
18,6,TRUE
244,17,TRUE
27,9,TRUE
11,12,TRUE
60,16,TRUE
142,17,TRUE
11,12,TRUE
191,22,TRUE
324,21,TRUE
52,17,TRUE
240,19,TRUE
19,9,TRUE
307,23,TRUE
21,9,TRUE
18,6,TRUE
445,19,TRUE
244,17,TRUE
47,17,TRUE
181,24,TRUE
173,31,TRUE
103,17,TRUE
30,18,TRUE
50,14,TRUE
191,22,TRUE
60,16,TRUE
27,9,TRUE
191,22,TRUE
51,17,TRUE
161,11,TRUE
240,19,TRUE
269,26,TRUE
10,11,TRUE
51,17,TRUE
27,9,TRUE
27,9,TRUE
86,11,TRUE
89,20,TRUE
161,11,TRUE
307,23,TRUE
50,14,TRUE
181,24,TRUE
240,19,TRUE
43,14,TRUE
27,9,TRUE
21,9,TRUE
252,20,TRUE
307,23,TRUE
89,20,TRUE
11,12,TRUE
52,17,TRUE
47,17,TRUE
86,11,TRUE
181,6,TRUE
30,18,TRUE
240,19,TRUE
333,18,TRUE
307,23,TRUE
86,11,TRUE
252,20,TRUE
244,17,TRUE
52,17,TRUE
244,17,TRUE
907,20,TRUE
181,24,TRUE
161,11,TRUE
18,6,TRUE
240,19,TRUE
52,17,TRUE
30,18,TRUE
103,17,TRUE
18,6,TRUE
11,12,TRUE
18,6,TRUE
191,22,TRUE
191,22,TRUE
30,18,TRUE
21,9,TRUE
173,31,TRUE
240,19,TRUE
161,11,TRUE
252,20,TRUE
191,22,TRUE
244,17,TRUE
307,23,TRUE
43,14,TRUE
43,14,TRUE
445,19,TRUE
10,11,TRUE
47,17,TRUE
445,19,TRUE
