@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,16,FALSE
53,16,FALSE
9,9,FALSE
14,8,FALSE
33,17,FALSE
28,12,FALSE
54,13,FALSE
25,16,FALSE
4,5,FALSE
112,15,FALSE
7,3,FALSE
5,5,FALSE
2,2,FALSE
17,7,FALSE
14,5,FALSE
21,12,FALSE
36,11,FALSE
9,4,FALSE
8,4,FALSE
3,4,FALSE
128,16,FALSE
71,14,FALSE
6,6,FALSE
91,14,FALSE
76,14,FALSE
3,6,FALSE
58,15,FALSE
40,11,FALSE
16,8,FALSE
74,11,FALSE
13,4,FALSE
13,9,FALSE
117,14,FALSE
40,11,FALSE
36,11,FALSE
14,5,FALSE
31,8,FALSE
12,8,FALSE
60,16,FALSE
82,12,FALSE
7,6,FALSE
76,19,FALSE
34,11,FALSE
8,4,FALSE
24,16,FALSE
8,12,FALSE
28,12,FALSE
112,6,FALSE
58,14,FALSE
13,4,FALSE
36,7,FALSE
51,4,FALSE
3,6,FALSE
9,9,FALSE
76,19,FALSE
18,9,FALSE
10,4,FALSE
19,8,FALSE
5,3,FALSE
55,13,FALSE
285,15,FALSE
112,6,FALSE
62,13,FALSE
69,12,FALSE
16,12,FALSE
74,10,FALSE
31,10,FALSE
51,4,FALSE
33,5,FALSE
2,2,FALSE
2,2,FALSE
70,12,FALSE
31,8,FALSE
12,8,FALSE
4,5,FALSE
34,13,FALSE
68,14,FALSE
8,3,FALSE
25,6,FALSE
3,4,FALSE
5,3,FALSE
33,5,FALSE
2,2,FALSE
53,16,FALSE
8,4,FALSE
25,6,FALSE
31,5,FALSE
69,12,FALSE
25,14,FALSE
19,8,FALSE
31,5,FALSE
58,11,FALSE
6,9,FALSE
26,9,FALSE
3,5,FALSE
35,7,FALSE
3,6,FALSE
68,14,FALSE
8,7,FALSE
36,7,FALSE
907,20,TRUE
114,12,TRUE
181,6,TRUE
95,19,TRUE
333,18,TRUE
445,19,TRUE
907,20,TRUE
670,27,TRUE
181,6,TRUE
244,17,TRUE
11,12,TRUE
21,9,TRUE
244,17,TRUE
269,26,TRUE
60,16,TRUE
11,12,TRUE
10,11,TRUE
142,17,TRUE
10,11,TRUE
11,12,TRUE
191,22,TRUE
252,20,TRUE
43,14,TRUE
191,22,TRUE
252,20,TRUE
27,9,TRUE
114,12,TRUE
333,18,TRUE
445,19,TRUE
86,11,TRUE
50,14,TRUE
47,17,TRUE
27,9,TRUE
27,9,TRUE
307,23,TRUE
11,12,TRUE
173,31,TRUE
27,9,TRUE
269,26,TRUE
240,19,TRUE
907,20,TRUE
86,11,TRUE
21,9,TRUE
52,17,TRUE
10,11,TRUE
86,11,TRUE
27,9,TRUE
244,17,TRUE
95,19,TRUE
191,22,TRUE
181,24,TRUE
244,17,TRUE
244,17,TRUE
114,12,TRUE
95,19,TRUE
60,16,TRUE
103,17,TRUE
89,18,TRUE
10,11,TRUE
670,27,TRUE
10,11,TRUE
27,9,TRUE
52,17,TRUE
252,20,TRUE
244,17,TRUE
181,6,TRUE
10,11,TRUE
10,11,TRUE
47,17,TRUE
333,18,TRUE
181,6,TRUE
244,17,TRUE
191,22,TRUE
11,12,TRUE
307,23,TRUE
252,20,TRUE
86,11,TRUE
95,19,TRUE
324,21,TRUE
47,17,TRUE
30,18,TRUE
181,24,TRUE
21,9,TRUE
52,17,TRUE
670,27,TRUE
103,17,TRUE
670,27,TRUE
21,9,TRUE
252,20,TRUE
445,19,TRUE
181,24,TRUE
89,18,TRUE
43,14,TRUE
269,26,TRUE
333,18,TRUE
89,18,TRUE
250,28,TRUE
114,12,TRUE
103,17,TRUE
181,24,TRUE
11,12,TRUE
47,17,TRUE
244,17,TRUE
307,23,TRUE
250,28,TRUE
10,11,TRUE
27,9,TRUE
6,7,TRUE
269,26,TRUE
252,20,TRUE
11,12,TRUE
86,11,TRUE
50,14,TRUE
250,28,TRUE
11,12,TRUE
11,12,TRUE
43,14,TRUE
47,17,TRUE
11,12,TRUE
445,19,TRUE
6,7,TRUE
333,18,TRUE
60,16,TRUE
240,19,TRUE
47,17,TRUE
52,17,TRUE
11,12,TRUE
324,21,TRUE
86,11,TRUE
103,17,TRUE
6,7,TRUE
324,21,TRUE
333,18,TRUE
43,14,TRUE
27,9,TRUE
244,17,TRUE
191,22,TRUE
11,12,TRUE
445,19,TRUE
47,17,TRUE
95,19,TRUE
18,6,TRUE
252,20,TRUE
670,27,TRUE
47,17,TRUE
52,17,TRUE
191,22,TRUE
324,21,TRUE
114,12,TRUE
103,17,TRUE
60,16,TRUE
307,23,TRUE
240,19,TRUE
11,12,TRUE
114,12,TRUE
191,22,TRUE
307,23,TRUE
89,18,TRUE
333,18,TRUE
21,9,TRUE
333,18,TRUE
250,28,TRUE
43,14,TRUE
445,19,TRUE
142,17,TRUE
60,16,TRUE
60,16,TRUE
89,18,TRUE
86,11,TRUE
47,17,TRUE
10,11,TRUE
103,17,TRUE
670,27,TRUE
18,6,TRUE
47,17,TRUE
60,16,TRUE
52,17,TRUE
30,18,TRUE
252,20,TRUE
50,14,TRUE
11,12,TRUE
6,7,TRUE
114,12,TRUE
181,6,TRUE
244,17,TRUE
60,16,TRUE
142,17,TRUE
10,11,TRUE
269,26,TRUE
43,14,TRUE
244,17,TRUE
47,17,TRUE
670,27,TRUE
181,24,TRUE
11,12,TRUE
52,17,TRUE
333,18,TRUE
244,17,TRUE
18,6,TRUE
173,31,TRUE
181,24,TRUE
244,17,TRUE
181,24,TRUE
173,31,TRUE
86,11,TRUE
89,18,TRUE
445,19,TRUE
50,14,TRUE
60,16,TRUE
86,11,TRUE
191,22,TRUE
181,24,TRUE
181,24,TRUE
324,21,TRUE
445,19,TRUE
445,19,TRUE
30,18,TRUE
252,20,TRUE
333,18,TRUE
907,20,TRUE
52,17,TRUE
181,24,TRUE
445,19,TRUE
