@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,4,FALSE
60,16,FALSE
10,11,FALSE
52,13,FALSE
34,13,FALSE
50,6,FALSE
3,4,FALSE
25,16,FALSE
9,4,FALSE
22,13,FALSE
10,3,FALSE
10,3,FALSE
112,6,FALSE
23,9,FALSE
2,2,FALSE
8,7,FALSE
61,10,FALSE
117,14,FALSE
112,15,FALSE
54,6,FALSE
8,7,FALSE
61,12,FALSE
8,6,FALSE
3,5,FALSE
2,2,FALSE
48,11,FALSE
25,14,FALSE
112,17,FALSE
26,5,FALSE
77,16,FALSE
18,15,FALSE
19,8,FALSE
42,9,FALSE
34,13,FALSE
68,14,FALSE
530,12,FALSE
13,4,FALSE
13,4,FALSE
6,6,FALSE
7,7,FALSE
12,8,FALSE
70,7,FALSE
27,11,FALSE
14,5,FALSE
2,2,FALSE
112,15,FALSE
7,7,FALSE
530,12,FALSE
9,9,FALSE
20,4,FALSE
185,15,FALSE
6,6,FALSE
57,10,FALSE
117,14,FALSE
8,3,FALSE
20,6,FALSE
20,6,FALSE
10,11,FALSE
7,3,FALSE
45,12,FALSE
2,2,FALSE
69,9,FALSE
26,9,FALSE
33,17,FALSE
75,10,FALSE
2,2,FALSE
6,6,FALSE
3,6,FALSE
42,10,FALSE
14,8,FALSE
7,3,FALSE
3,5,FALSE
10,4,FALSE
9,4,FALSE
6,6,FALSE
22,4,FALSE
35,7,FALSE
10,4,FALSE
23,10,FALSE
203,23,FALSE
10,5,FALSE
103,19,FALSE
58,11,FALSE
12,15,FALSE
62,13,FALSE
268,23,FALSE
153,14,FALSE
26,9,FALSE
34,11,FALSE
32,11,FALSE
73,12,FALSE
23,6,FALSE
58,14,FALSE
4,4,FALSE
91,14,FALSE
20,4,FALSE
23,6,FALSE
54,6,FALSE
10,11,FALSE
26,9,FALSE
324,21,TRUE
10,11,TRUE
445,19,TRUE
95,19,TRUE
181,6,TRUE
307,23,TRUE
333,18,TRUE
142,17,TRUE
89,20,TRUE
47,17,TRUE
11,12,TRUE
307,23,TRUE
161,11,TRUE
244,17,TRUE
86,11,TRUE
244,17,TRUE
52,17,TRUE
19,9,TRUE
95,19,TRUE
142,17,TRUE
43,14,TRUE
19,9,TRUE
240,19,TRUE
89,20,TRUE
52,17,TRUE
252,20,TRUE
181,6,TRUE
21,9,TRUE
181,6,TRUE
19,9,TRUE
51,17,TRUE
250,28,TRUE
60,16,TRUE
86,11,TRUE
250,28,TRUE
11,12,TRUE
324,21,TRUE
19,9,TRUE
86,11,TRUE
103,17,TRUE
60,16,TRUE
670,27,TRUE
51,17,TRUE
240,19,TRUE
11,12,TRUE
95,19,TRUE
95,19,TRUE
181,24,TRUE
19,9,TRUE
11,12,TRUE
11,12,TRUE
240,19,TRUE
307,23,TRUE
324,21,TRUE
324,21,TRUE
181,6,TRUE
142,17,TRUE
52,17,TRUE
18,6,TRUE
43,14,TRUE
307,23,TRUE
244,17,TRUE
51,17,TRUE
250,28,TRUE
103,17,TRUE
907,20,TRUE
11,12,TRUE
47,17,TRUE
244,17,TRUE
445,19,TRUE
89,20,TRUE
191,22,TRUE
52,17,TRUE
19,9,TRUE
95,19,TRUE
181,6,TRUE
21,9,TRUE
30,18,TRUE
445,19,TRUE
11,12,TRUE
670,27,TRUE
324,21,TRUE
142,17,TRUE
103,17,TRUE
181,6,TRUE
445,19,TRUE
30,18,TRUE
95,19,TRUE
89,20,TRUE
445,19,TRUE
244,17,TRUE
30,18,TRUE
60,16,TRUE
191,22,TRUE
670,27,TRUE
52,17,TRUE
89,20,TRUE
21,9,TRUE
173,31,TRUE
10,11,TRUE
333,18,TRUE
333,18,TRUE
47,17,TRUE
11,12,TRUE
18,6,TRUE
181,6,TRUE
191,22,TRUE
52,17,TRUE
181,6,TRUE
250,28,TRUE
250,28,TRUE
445,19,TRUE
19,9,TRUE
47,17,TRUE
30,18,TRUE
307,23,TRUE
89,20,TRUE
307,23,TRUE
103,17,TRUE
103,17,TRUE
47,17,TRUE
51,17,TRUE
307,23,TRUE
43,14,TRUE
51,17,TRUE
240,19,TRUE
103,17,TRUE
181,24,TRUE
670,27,TRUE
252,20,TRUE
324,21,TRUE
307,23,TRUE
250,28,TRUE
445,19,TRUE
670,27,TRUE
240,19,TRUE
95,19,TRUE
191,22,TRUE
21,9,TRUE
191,22,TRUE
11,12,TRUE
445,19,TRUE
52,17,TRUE
10,11,TRUE
10,11,TRUE
173,31,TRUE
142,17,TRUE
250,28,TRUE
19,9,TRUE
161,11,TRUE
21,9,TRUE
47,17,TRUE
307,23,TRUE
252,20,TRUE
181,24,TRUE
43,14,TRUE
191,22,TRUE
11,12,TRUE
191,22,TRUE
30,18,TRUE
30,18,TRUE
60,16,TRUE
10,11,TRUE
252,20,TRUE
142,17,TRUE
43,14,TRUE
670,27,TRUE
252,20,TRUE
18,6,TRUE
18,6,TRUE
30,18,TRUE
21,9,TRUE
161,11,TRUE
324,21,TRUE
6,7,TRUE
51,17,TRUE
19,9,TRUE
6,7,TRUE
43,14,TRUE
95,19,TRUE
43,14,TRUE
18,6,TRUE
907,20,TRUE
173,31,TRUE
86,11,TRUE
181,24,TRUE
307,23,TRUE
50,14,TRUE
445,19,TRUE
333,18,TRUE
142,17,TRUE
21,9,TRUE
250,28,TRUE
89,20,TRUE
324,21,TRUE
47,17,TRUE
173,31,TRUE
142,17,TRUE
173,31,TRUE
181,6,TRUE
252,20,TRUE
47,17,TRUE
18,6,TRUE
47,17,TRUE
103,17,TRUE
47,17,TRUE
50,14,TRUE
21,9,TRUE
244,17,TRUE
173,31,TRUE
103,17,TRUE
52,17,TRUE
142,17,TRUE
181,6,TRUE
60,16,TRUE
161,11,TRUE
250,28,TRUE
19,9,TRUE
240,19,TRUE
191,22,TRUE
244,17,TRUE
103,17,TRUE
43,14,TRUE
