@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
42,8,FALSE
26,9,FALSE
58,14,FALSE
131,26,FALSE
34,13,FALSE
112,15,FALSE
26,5,FALSE
10,7,FALSE
17,5,FALSE
112,6,FALSE
9,9,FALSE
3,6,FALSE
74,10,FALSE
14,5,FALSE
16,5,FALSE
20,4,FALSE
26,5,FALSE
11,6,FALSE
45,9,FALSE
72,15,FALSE
58,14,FALSE
35,7,FALSE
48,11,FALSE
32,9,FALSE
22,13,FALSE
149,17,FALSE
67,13,FALSE
42,9,FALSE
6,6,FALSE
27,11,FALSE
117,14,FALSE
7,5,FALSE
131,17,FALSE
21,5,FALSE
35,7,FALSE
23,9,FALSE
31,10,FALSE
15,5,FALSE
9,7,FALSE
10,4,FALSE
67,13,FALSE
3,5,FALSE
38,11,FALSE
33,17,FALSE
67,18,FALSE
67,18,FALSE
2,2,FALSE
149,17,FALSE
42,8,FALSE
58,14,FALSE
22,9,FALSE
14,8,FALSE
68,14,FALSE
42,8,FALSE
23,9,FALSE
57,10,FALSE
6,6,FALSE
9,8,FALSE
285,15,FALSE
8,7,FALSE
77,16,FALSE
22,13,FALSE
52,10,FALSE
21,5,FALSE
112,17,FALSE
13,4,FALSE
8,7,FALSE
29,9,FALSE
32,9,FALSE
67,18,FALSE
26,9,FALSE
4,6,FALSE
6,6,FALSE
79,10,FALSE
45,12,FALSE
16,8,FALSE
250,28,TRUE
19,9,TRUE
50,14,TRUE
50,14,TRUE
907,20,TRUE
244,17,TRUE
50,14,TRUE
240,19,TRUE
47,17,TRUE
47,17,TRUE
907,20,TRUE
244,17,TRUE
19,9,TRUE
10,11,TRUE
10,11,TRUE
6,7,TRUE
30,18,TRUE
11,12,TRUE
191,22,TRUE
30,18,TRUE
47,17,TRUE
333,18,TRUE
27,9,TRUE
907,20,TRUE
89,20,TRUE
324,21,TRUE
240,19,TRUE
333,18,TRUE
19,9,TRUE
89,20,TRUE
52,17,TRUE
43,14,TRUE
445,19,TRUE
181,24,TRUE
30,18,TRUE
269,26,TRUE
11,12,TRUE
89,20,TRUE
11,12,TRUE
244,17,TRUE
50,14,TRUE
445,19,TRUE
445,19,TRUE
907,20,TRUE
30,18,TRUE
445,19,TRUE
240,19,TRUE
27,9,TRUE
89,18,TRUE
307,23,TRUE
43,14,TRUE
307,23,TRUE
907,20,TRUE
324,21,TRUE
307,23,TRUE
333,18,TRUE
252,20,TRUE
252,20,TRUE
307,23,TRUE
244,17,TRUE
269,26,TRUE
21,9,TRUE
43,14,TRUE
907,20,TRUE
244,17,TRUE
50,14,TRUE
103,17,TRUE
11,12,TRUE
191,22,TRUE
250,28,TRUE
250,28,TRUE
250,28,TRUE
324,21,TRUE
10,11,TRUE
252,20,TRUE
907,20,TRUE
43,14,TRUE
47,17,TRUE
333,18,TRUE
51,17,TRUE
10,11,TRUE
10,11,TRUE
21,9,TRUE
43,14,TRUE
89,18,TRUE
47,17,TRUE
27,9,TRUE
181,24,TRUE
324,21,TRUE
333,18,TRUE
43,14,TRUE
191,22,TRUE
89,18,TRUE
6,7,TRUE
324,21,TRUE
240,19,TRUE
10,11,TRUE
86,11,TRUE
47,17,TRUE
191,22,TRUE
252,20,TRUE
86,11,TRUE
11,12,TRUE
250,28,TRUE
445,19,TRUE
86,11,TRUE
89,18,TRUE
86,11,TRUE
43,14,TRUE
30,18,TRUE
250,28,TRUE
307,23,TRUE
10,11,TRUE
50,14,TRUE
86,11,TRUE
27,9,TRUE
670,27,TRUE
52,17,TRUE
181,6,TRUE
670,27,TRUE
27,9,TRUE
86,11,TRUE
60,16,TRUE
18,6,TRUE
670,27,TRUE
43,14,TRUE
18,6,TRUE
445,19,TRUE
18,6,TRUE
10,11,TRUE
670,27,TRUE
21,9,TRUE
670,27,TRUE
27,9,TRUE
10,11,TRUE
18,6,TRUE
244,17,TRUE
11,12,TRUE
142,17,TRUE
19,9,TRUE
244,17,TRUE
89,18,TRUE
47,17,TRUE
333,18,TRUE
89,20,TRUE
240,19,TRUE
60,16,TRUE
142,17,TRUE
43,14,TRUE
52,17,TRUE
11,12,TRUE
30,18,TRUE
27,9,TRUE
244,17,TRUE
907,20,TRUE
103,17,TRUE
907,20,TRUE
142,17,TRUE
43,14,TRUE
269,26,TRUE
43,14,TRUE
670,27,TRUE
11,12,TRUE
19,9,TRUE
333,18,TRUE
11,12,TRUE
51,17,TRUE
240,19,TRUE
50,14,TRUE
43,14,TRUE
324,21,TRUE
191,22,TRUE
52,17,TRUE
52,17,TRUE
333,18,TRUE
18,6,TRUE
181,24,TRUE
250,28,TRUE
51,17,TRUE
103,17,TRUE
43,14,TRUE
27,9,TRUE
269,26,TRUE
19,9,TRUE
6,7,TRUE
50,14,TRUE
333,18,TRUE
86,11,TRUE
10,11,TRUE
30,18,TRUE
307,23,TRUE
10,11,TRUE
86,11,TRUE
43,14,TRUE
51,17,TRUE
445,19,TRUE
250,28,TRUE
6,7,TRUE
307,23,TRUE
445,19,TRUE
907,20,TRUE
60,16,TRUE
89,20,TRUE
27,9,TRUE
333,18,TRUE
250,28,TRUE
19,9,TRUE
52,17,TRUE
10,11,TRUE
50,14,TRUE
50,14,TRUE
6,7,TRUE
30,18,TRUE
51,17,TRUE
51,17,TRUE
240,19,TRUE
60,16,TRUE
86,11,TRUE
250,28,TRUE
191,22,TRUE
142,17,TRUE
43,14,TRUE
670,27,TRUE
