@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
173,31,TRUE
670,27,TRUE
51,17,TRUE
86,11,TRUE
86,11,TRUE
324,21,TRUE
89,18,TRUE
43,14,TRUE
191,22,TRUE
51,17,TRUE
250,28,TRUE
670,27,TRUE
445,19,TRUE
240,19,TRUE
161,11,TRUE
51,17,TRUE
21,9,TRUE
50,14,TRUE
89,20,TRUE
907,20,TRUE
27,9,TRUE
52,17,TRUE
161,11,TRUE
86,11,TRUE
43,14,TRUE
89,18,TRUE
324,21,TRUE
47,17,TRUE
670,27,TRUE
103,17,TRUE
51,17,TRUE
445,19,TRUE
52,17,TRUE
114,12,TRUE
307,23,TRUE
89,18,TRUE
19,9,TRUE
244,17,TRUE
103,17,TRUE
244,17,TRUE
191,22,TRUE
89,20,TRUE
89,20,TRUE
907,20,TRUE
11,12,TRUE
18,6,TRUE
240,19,TRUE
21,9,TRUE
60,16,TRUE
173,31,TRUE
30,18,TRUE
181,24,TRUE
21,9,TRUE
27,9,TRUE
11,12,TRUE
907,20,TRUE
173,31,TRUE
114,12,TRUE
244,17,TRUE
89,18,TRUE
114,12,TRUE
173,31,TRUE
307,23,TRUE
30,18,TRUE
191,22,TRUE
27,9,TRUE
52,17,TRUE
670,27,TRUE
181,6,TRUE
191,22,TRUE
103,17,TRUE
27,9,TRUE
6,7,TRUE
27,9,TRUE
181,24,TRUE
89,20,TRUE
18,6,TRUE
142,17,TRUE
11,12,TRUE
43,14,TRUE
51,17,TRUE
50,14,TRUE
52,17,TRUE
324,21,TRUE
307,23,TRUE
51,17,TRUE
244,17,TRUE
161,11,TRUE
27,9,TRUE
173,31,TRUE
173,31,TRUE
43,14,TRUE
89,20,TRUE
43,14,TRUE
11,12,TRUE
181,6,TRUE
181,6,TRUE
11,12,TRUE
445,19,TRUE
161,11,TRUE
27,9,TRUE
11,12,TRUE
27,9,TRUE
445,19,TRUE
60,16,TRUE
324,21,TRUE
30,18,TRUE
240,19,TRUE
181,24,TRUE
89,20,TRUE
43,14,TRUE
181,24,TRUE
191,22,TRUE
10,11,TRUE
142,17,TRUE
6,7,TRUE
161,11,TRUE
30,18,TRUE
191,22,TRUE
240,19,TRUE
10,11,TRUE
161,11,TRUE
173,31,TRUE
11,12,TRUE
19,9,TRUE
250,28,TRUE
6,7,TRUE
52,17,TRUE
27,9,TRUE
907,20,TRUE
181,6,TRUE
51,17,TRUE
114,12,TRUE
240,19,TRUE
907,20,TRUE
11,12,TRUE
10,11,TRUE
907,20,TRUE
47,17,TRUE
11,12,TRUE
43,14,TRUE
191,22,TRUE
181,24,TRUE
161,11,TRUE
907,20,TRUE
907,20,TRUE
21,9,TRUE
