@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
79,10,FALSE
91,14,FALSE
7,3,FALSE
39,15,FALSE
32,11,FALSE
35,13,FALSE
153,14,FALSE
27,11,FALSE
54,13,FALSE
22,7,FALSE
3,6,FALSE
6,6,FALSE
23,10,FALSE
9,8,FALSE
16,8,FALSE
22,4,FALSE
42,10,FALSE
35,13,FALSE
67,18,FALSE
17,7,FALSE
40,11,FALSE
19,13,FALSE
6,6,FALSE
25,10,FALSE
3,5,FALSE
131,17,FALSE
31,5,FALSE
76,14,FALSE
102,13,FALSE
8,4,FALSE
25,6,FALSE
32,11,FALSE
21,11,FALSE
11,8,FALSE
9,8,FALSE
10,6,FALSE
9,8,FALSE
27,9,FALSE
11,4,FALSE
6,6,FALSE
48,11,FALSE
6,6,FALSE
11,6,FALSE
2,2,FALSE
77,16,FALSE
51,4,FALSE
16,10,FALSE
94,18,FALSE
52,13,FALSE
2,2,FALSE
6,9,FALSE
25,16,FALSE
32,9,FALSE
9,8,FALSE
70,12,FALSE
16,12,FALSE
26,9,FALSE
21,12,FALSE
8,3,FALSE
6,6,FALSE
25,10,FALSE
128,16,FALSE
4,5,FALSE
4,5,FALSE
9,7,FALSE
8,6,FALSE
22,7,FALSE
2,2,FALSE
40,11,FALSE
74,10,FALSE
112,15,FALSE
19,13,FALSE
42,11,FALSE
58,11,FALSE
26,5,FALSE
14,5,FALSE
12,8,FALSE
45,12,FALSE
20,7,FALSE
61,10,FALSE
38,13,FALSE
91,14,FALSE
22,7,FALSE
3,5,FALSE
8,5,FALSE
68,5,FALSE
31,10,FALSE
18,15,FALSE
3,5,FALSE
82,11,FALSE
3,2,FALSE
19,13,FALSE
4,5,FALSE
16,10,FALSE
27,9,FALSE
26,9,FALSE
40,11,FALSE
20,7,FALSE
71,14,FALSE
20,7,FALSE
3,5,FALSE
55,13,FALSE
5,5,FALSE
75,10,FALSE
31,10,FALSE
22,7,FALSE
32,11,FALSE
7,4,FALSE
4,5,FALSE
128,16,FALSE
250,28,TRUE
181,6,TRUE
10,11,TRUE
269,26,TRUE
21,9,TRUE
161,11,TRUE
89,20,TRUE
95,19,TRUE
307,23,TRUE
269,26,TRUE
50,14,TRUE
191,22,TRUE
10,11,TRUE
181,6,TRUE
30,18,TRUE
191,22,TRUE
50,14,TRUE
161,11,TRUE
907,20,TRUE
95,19,TRUE
27,9,TRUE
27,9,TRUE
86,11,TRUE
86,11,TRUE
142,17,TRUE
181,24,TRUE
43,14,TRUE
445,19,TRUE
27,9,TRUE
114,12,TRUE
6,7,TRUE
6,7,TRUE
269,26,TRUE
307,23,TRUE
173,31,TRUE
19,9,TRUE
191,22,TRUE
142,17,TRUE
21,9,TRUE
181,6,TRUE
27,9,TRUE
269,26,TRUE
89,18,TRUE
6,7,TRUE
95,19,TRUE
30,18,TRUE
445,19,TRUE
240,19,TRUE
333,18,TRUE
89,20,TRUE
907,20,TRUE
89,18,TRUE
6,7,TRUE
445,19,TRUE
181,6,TRUE
10,11,TRUE
240,19,TRUE
10,11,TRUE
50,14,TRUE
161,11,TRUE
191,22,TRUE
670,27,TRUE
21,9,TRUE
6,7,TRUE
324,21,TRUE
173,31,TRUE
907,20,TRUE
907,20,TRUE
89,18,TRUE
307,23,TRUE
89,20,TRUE
333,18,TRUE
173,31,TRUE
324,21,TRUE
21,9,TRUE
181,6,TRUE
50,14,TRUE
95,19,TRUE
142,17,TRUE
27,9,TRUE
445,19,TRUE
244,17,TRUE
191,22,TRUE
445,19,TRUE
191,22,TRUE
244,17,TRUE
89,18,TRUE
47,17,TRUE
244,17,TRUE
907,20,TRUE
95,19,TRUE
86,11,TRUE
161,11,TRUE
252,20,TRUE
27,9,TRUE
47,17,TRUE
252,20,TRUE
142,17,TRUE
43,14,TRUE
10,11,TRUE
252,20,TRUE
191,22,TRUE
244,17,TRUE
10,11,TRUE
11,12,TRUE
670,27,TRUE
191,22,TRUE
240,19,TRUE
47,17,TRUE
324,21,TRUE
86,11,TRUE
445,19,TRUE
181,24,TRUE
324,21,TRUE
907,20,TRUE
244,17,TRUE
50,14,TRUE
252,20,TRUE
307,23,TRUE
250,28,TRUE
10,11,TRUE
307,23,TRUE
19,9,TRUE
181,6,TRUE
114,12,TRUE
907,20,TRUE
21,9,TRUE
250,28,TRUE
6,7,TRUE
670,27,TRUE
240,19,TRUE
30,18,TRUE
10,11,TRUE
907,20,TRUE
670,27,TRUE
50,14,TRUE
250,28,TRUE
181,6,TRUE
27,9,TRUE
95,19,TRUE
181,24,TRUE
907,20,TRUE
10,11,TRUE
333,18,TRUE
30,18,TRUE
11,12,TRUE
250,28,TRUE
95,19,TRUE
50,14,TRUE
19,9,TRUE
6,7,TRUE
43,14,TRUE
173,31,TRUE
173,31,TRUE
324,21,TRUE
11,12,TRUE
244,17,TRUE
11,12,TRUE
21,9,TRUE
181,24,TRUE
10,11,TRUE
89,18,TRUE
89,18,TRUE
240,19,TRUE
445,19,TRUE
6,7,TRUE
11,12,TRUE
670,27,TRUE
11,12,TRUE
907,20,TRUE
51,17,TRUE
445,19,TRUE
6,7,TRUE
670,27,TRUE
244,17,TRUE
86,11,TRUE
6,7,TRUE
50,14,TRUE
244,17,TRUE
43,14,TRUE
11,12,TRUE
95,19,TRUE
51,17,TRUE
21,9,TRUE
445,19,TRUE
30,18,TRUE
333,18,TRUE
161,11,TRUE
30,18,TRUE
89,20,TRUE
89,18,TRUE
6,7,TRUE
240,19,TRUE
50,14,TRUE
907,20,TRUE
10,11,TRUE
11,12,TRUE
19,9,TRUE
11,12,TRUE
19,9,TRUE
252,20,TRUE
244,17,TRUE
19,9,TRUE
244,17,TRUE
86,11,TRUE
142,17,TRUE
19,9,TRUE
10,11,TRUE
250,28,TRUE
10,11,TRUE
445,19,TRUE
173,31,TRUE
50,14,TRUE
269,26,TRUE
161,11,TRUE
142,17,TRUE
21,9,TRUE
250,28,TRUE
173,31,TRUE
445,19,TRUE
6,7,TRUE
89,20,TRUE
269,26,TRUE
