@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z90.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.21875

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,4,FALSE
54,6,FALSE
146,7,FALSE
26,9,FALSE
9,4,FALSE
6,6,FALSE
17,5,FALSE
112,6,FALSE
13,4,FALSE
32,11,FALSE
146,7,FALSE
11,8,FALSE
20,4,FALSE
72,15,FALSE
3,5,FALSE
42,11,FALSE
4,6,FALSE
8,4,FALSE
4,5,FALSE
12,15,FALSE
33,17,FALSE
31,10,FALSE
58,14,FALSE
2,2,FALSE
58,14,FALSE
4,6,FALSE
54,6,FALSE
290,20,FALSE
6,4,FALSE
2,2,FALSE
26,9,FALSE
57,10,FALSE
33,17,FALSE
11,6,FALSE
8,7,FALSE
6,6,FALSE
36,11,FALSE
131,26,FALSE
18,9,FALSE
18,9,FALSE
21,7,FALSE
77,16,FALSE
91,5,FALSE
112,17,FALSE
58,14,FALSE
102,13,FALSE
18,7,FALSE
7,5,FALSE
14,5,FALSE
29,9,FALSE
26,11,FALSE
55,13,FALSE
18,9,FALSE
203,23,FALSE
112,6,FALSE
17,7,FALSE
6,6,FALSE
57,4,FALSE
6,6,FALSE
7,5,FALSE
20,7,FALSE
3,5,FALSE
20,6,FALSE
22,4,FALSE
32,9,FALSE
155,29,FALSE
6,6,FALSE
102,13,FALSE
9,7,FALSE
32,11,FALSE
13,4,FALSE
3,5,FALSE
42,8,FALSE
32,11,FALSE
155,29,FALSE
42,8,FALSE
9,8,FALSE
268,23,FALSE
12,8,FALSE
35,13,FALSE
8,7,FALSE
6,6,FALSE
20,4,FALSE
75,10,FALSE
3,5,FALSE
26,9,FALSE
27,9,FALSE
52,17,TRUE
19,9,TRUE
52,17,TRUE
86,11,TRUE
10,11,TRUE
51,17,TRUE
95,19,TRUE
27,9,TRUE
86,11,TRUE
51,17,TRUE
333,18,TRUE
43,14,TRUE
103,17,TRUE
51,17,TRUE
252,20,TRUE
18,6,TRUE
60,16,TRUE
333,18,TRUE
191,22,TRUE
181,6,TRUE
324,21,TRUE
47,17,TRUE
18,6,TRUE
244,17,TRUE
269,26,TRUE
250,28,TRUE
19,9,TRUE
670,27,TRUE
244,17,TRUE
19,9,TRUE
161,11,TRUE
43,14,TRUE
51,17,TRUE
51,17,TRUE
6,7,TRUE
89,20,TRUE
907,20,TRUE
250,28,TRUE
181,6,TRUE
60,16,TRUE
21,9,TRUE
324,21,TRUE
27,9,TRUE
250,28,TRUE
191,22,TRUE
11,12,TRUE
250,28,TRUE
307,23,TRUE
86,11,TRUE
181,6,TRUE
191,22,TRUE
161,11,TRUE
18,6,TRUE
181,24,TRUE
252,20,TRUE
324,21,TRUE
244,17,TRUE
907,20,TRUE
30,18,TRUE
907,20,TRUE
21,9,TRUE
670,27,TRUE
103,17,TRUE
670,27,TRUE
52,17,TRUE
269,26,TRUE
10,11,TRUE
324,21,TRUE
114,12,TRUE
19,9,TRUE
907,20,TRUE
27,9,TRUE
21,9,TRUE
250,28,TRUE
10,11,TRUE
11,12,TRUE
181,6,TRUE
18,6,TRUE
142,17,TRUE
324,21,TRUE
60,16,TRUE
30,18,TRUE
18,6,TRUE
252,20,TRUE
19,9,TRUE
240,19,TRUE
103,17,TRUE
240,19,TRUE
181,24,TRUE
86,11,TRUE
27,9,TRUE
86,11,TRUE
103,17,TRUE
324,21,TRUE
333,18,TRUE
19,9,TRUE
333,18,TRUE
95,19,TRUE
19,9,TRUE
89,20,TRUE
252,20,TRUE
114,12,TRUE
89,20,TRUE
324,21,TRUE
240,19,TRUE
250,28,TRUE
181,6,TRUE
161,11,TRUE
252,20,TRUE
19,9,TRUE
21,9,TRUE
11,12,TRUE
52,17,TRUE
181,24,TRUE
181,24,TRUE
18,6,TRUE
21,9,TRUE
60,16,TRUE
95,19,TRUE
114,12,TRUE
181,24,TRUE
307,23,TRUE
51,17,TRUE
324,21,TRUE
52,17,TRUE
10,11,TRUE
252,20,TRUE
60,16,TRUE
6,7,TRUE
21,9,TRUE
324,21,TRUE
11,12,TRUE
240,19,TRUE
142,17,TRUE
89,20,TRUE
907,20,TRUE
43,14,TRUE
142,17,TRUE
51,17,TRUE
114,12,TRUE
181,24,TRUE
51,17,TRUE
324,21,TRUE
244,17,TRUE
181,6,TRUE
95,19,TRUE
21,9,TRUE
307,23,TRUE
6,7,TRUE
11,12,TRUE
18,6,TRUE
670,27,TRUE
27,9,TRUE
244,17,TRUE
52,17,TRUE
907,20,TRUE
114,12,TRUE
181,6,TRUE
103,17,TRUE
43,14,TRUE
6,7,TRUE
181,24,TRUE
95,19,TRUE
333,18,TRUE
27,9,TRUE
103,17,TRUE
30,18,TRUE
18,6,TRUE
51,17,TRUE
11,12,TRUE
52,17,TRUE
19,9,TRUE
95,19,TRUE
161,11,TRUE
191,22,TRUE
114,12,TRUE
6,7,TRUE
244,17,TRUE
333,18,TRUE
269,26,TRUE
252,20,TRUE
11,12,TRUE
269,26,TRUE
907,20,TRUE
670,27,TRUE
86,11,TRUE
333,18,TRUE
21,9,TRUE
181,6,TRUE
27,9,TRUE
240,19,TRUE
181,24,TRUE
95,19,TRUE
333,18,TRUE
324,21,TRUE
244,17,TRUE
86,11,TRUE
907,20,TRUE
27,9,TRUE
51,17,TRUE
18,6,TRUE
60,16,TRUE
161,11,TRUE
907,20,TRUE
60,16,TRUE
19,9,TRUE
191,22,TRUE
47,17,TRUE
89,20,TRUE
47,17,TRUE
269,26,TRUE
103,17,TRUE
240,19,TRUE
307,23,TRUE
95,19,TRUE
114,12,TRUE
333,18,TRUE
181,6,TRUE
95,19,TRUE
6,7,TRUE
51,17,TRUE
19,9,TRUE
21,9,TRUE
